ts,agent_id,throttle,steer,brake
2072509791,0,0.8999999761581421,0.0034104520455002785,0.0
2097509792,0,0.8999999761581421,0.0024844412691891193,0.0
2122509792,0,0.8999999761581421,0.0037772448267787695,0.0
2147509792,0,0.8999999761581421,0.0022974610328674316,0.0
2172509793,0,0.8999999761581421,0.003491771873086691,0.0
2197509793,0,0.8999999761581421,0.0038959847297519445,0.0
2222509793,0,0.8999999761581421,0.0028709222096949816,0.0
2247509794,0,0.8999999761581421,0.003945352975279093,0.0
2272509794,0,0.8999999761581421,0.003348147962242365,0.0
2297509795,0,0.8999999761581421,0.003113884711638093,0.0
2322509795,0,0.8999999761581421,0.0026286104694008827,0.0
2347509795,0,0.8999999761581421,0.002917871344834566,0.0
2372509796,0,0.8999999761581421,0.002619791543111205,0.0
2397509796,0,0.8999999761581421,0.002561855362728238,0.0
2422509796,0,0.8999999761581421,0.002494965912774205,0.0
2447509797,0,0.8999999761581421,0.0024839260149747133,0.0
2472509797,0,0.8999999761581421,0.0024393186904489994,0.0
2497509798,0,0.8999999761581421,0.0024095785338431597,0.0
2522509798,0,0.8999999761581421,0.0025658796075731516,0.0
2547509798,0,0.8999999761581421,0.002321166219189763,0.0
2572509799,0,0.8999999761581421,0.0022224809508770704,0.0
2597509799,0,0.8999999761581421,0.0023523038253188133,0.0
2622509799,0,0.8999999761581421,0.0023138620890676975,0.0
2647509800,0,0.8999999761581421,0.002449126448482275,0.0
2672509800,0,0.8999999761581421,0.002470692154020071,0.0
2697509801,0,0.8999999761581421,0.002399832708761096,0.0
2722509801,0,0.8999999761581421,0.002443347591906786,0.0
2747509801,0,0.8999999761581421,0.0022781630977988243,0.0
2772509802,0,0.8999999761581421,0.0025645296555012465,0.0
2797509802,0,0.8999999761581421,0.0024708788841962814,0.0
2822509802,0,0.8999999761581421,0.002613014541566372,0.0
2847509803,0,0.8999999761581421,0.0026381192728877068,0.0
2872509803,0,0.8999999761581421,0.0027227604296058416,0.0
2897509803,0,0.8999999761581421,0.0026462331879884005,0.0
2922509804,0,0.8999999761581421,0.002641892759129405,0.0
2947509804,0,0.8999999761581421,0.0028381135780364275,0.0
2972509805,0,0.8999999761581421,0.00271921930834651,0.0
2997509805,0,0.8999999761581421,0.0027739570941776037,0.0
3022509805,0,0.8999999761581421,0.0028565507382154465,0.0
3047509806,0,0.8999999761581421,0.0027699661441147327,0.0
3072509806,0,0.8999999761581421,0.002794245956465602,0.0
3097509806,0,0.8999999761581421,0.0026129414327442646,0.0
3122509807,0,0.8999999761581421,0.0027484381571412086,0.0
3147509807,0,0.8999999761581421,0.002644303487613797,0.0
3172509808,0,0.8999999761581421,0.002640939550474286,0.0
3197509808,0,0.8999999761581421,0.002678266493603587,0.0
3222509808,0,0.8999999761581421,0.0026522192638367414,0.0
3247509809,0,0.8999999761581421,0.0026146206073462963,0.0
3272509809,0,0.8999999761581421,0.0025779283605515957,0.0
3297509809,0,0.8999999761581421,0.0025575628969818354,0.0
3322509810,0,0.8999999761581421,0.0024385496508330107,0.0
3347509810,0,0.8999999761581421,0.00251937797293067,0.0
3372509811,0,0.8999999761581421,0.0024815001524984837,0.0
3397509811,0,0.8999999761581421,0.002529277466237545,0.0
3422509811,0,0.8999999761581421,0.0026018437929451466,0.0
3447509812,0,0.8999999761581421,0.0024552566464990377,0.0
3472509812,0,0.8999999761581421,0.0026257126592099667,0.0
3497509812,0,0.8999999761581421,0.002420759992673993,0.0
3522509813,0,0.8999999761581421,0.002518943976610899,0.0
3547509813,0,0.8999999761581421,0.0024253148585557938,0.0
3572509814,0,0.8999999761581421,0.0024464698508381844,0.0
3597509814,0,0.8999999761581421,0.0024618932511657476,0.0
3622509814,0,0.8999999761581421,0.002566918730735779,0.0
3647509815,0,0.8999999761581421,0.0025744761805981398,0.0
3672509815,0,0.8999999761581421,0.002491517923772335,0.0
3697509815,0,0.8999999761581421,0.002450567902997136,0.0
3722509816,0,0.8999999761581421,0.00242146709933877,0.0
3747509816,0,0.8999999761581421,0.002391152549535036,0.0
3772509817,0,0.8999999761581421,0.002368774963542819,0.0
3797509817,0,0.8999999761581421,0.0024360893294215202,0.0
3822509817,0,0.8999999761581421,0.00256813270971179,0.0
3847509818,0,0.8999999761581421,0.002468064660206437,0.0
3872509818,0,0.8999999761581421,0.0024866298772394657,0.0
3897509818,0,0.8999999761581421,0.0023964401334524155,0.0
3922509819,0,0.8999999761581421,0.0024194479919970036,0.0
3947509819,0,0.8999999761581421,0.002363399136811495,0.0
3972509820,0,0.8999999761581421,0.0022869138047099113,0.0
3997509820,0,0.8999999761581421,0.00244632619433105,0.0
4022509820,0,0.8999999761581421,0.002497319132089615,0.0
4047509821,0,0.8999999761581421,0.0024989228695631027,0.0
4072509821,0,0.8999999761581421,0.002485861536115408,0.0
4097509821,0,0.8999999761581421,0.002377109369263053,0.0
4122509822,0,0.8999999761581421,0.0023789377883076668,0.0
4147509822,0,0.8999999761581421,0.0023469924926757812,0.0
4172509822,0,0.8999999761581421,0.002377763856202364,0.0
4197509823,0,0.8999999761581421,0.0023865364491939545,0.0
4222509823,0,0.8999999761581421,0.0025382121093571186,0.0
4247509824,0,0.8999999761581421,0.0024669135455042124,0.0
4272509824,0,0.8999999761581421,0.002509906655177474,0.0
4297509824,0,0.8999999761581421,0.0024085580371320248,0.0
4322509825,0,0.8999999761581421,0.002357489662244916,0.0
4347509825,0,0.8999999761581421,0.002412082627415657,0.0
4372509825,0,0.8999999761581421,0.0023735221475362778,0.0
4397509826,0,0.8999999761581421,0.002448139013722539,0.0
4422509826,0,0.8999999761581421,0.0025752773508429527,0.0
4447509827,0,0.8999999761581421,0.0024839448742568493,0.0
4472509827,0,0.8999999761581421,0.002500705886632204,0.0
4497509827,0,0.8999999761581421,0.002514050342142582,0.0
4522509828,0,0.8999999761581421,0.0026016489136964083,0.0
4547509828,0,0.8999999761581421,0.002638014033436775,0.0
4572509828,0,0.8999999761581421,0.0023790558334439993,0.0
4597509829,0,0.8999999761581421,0.001967185642570257,0.0
4622509829,0,0.8999999761581421,0.0016708520706743002,0.0
4647509830,0,0.8999999761581421,0.002072968054562807,0.0
4672509830,0,0.8999999761581421,0.0021057587582618,0.0
4697509830,0,0.8999999761581421,0.0022453193087130785,0.0
4722509831,0,0.8999999761581421,0.0022296442184597254,0.0
4747509831,0,0.8999999761581421,0.0023765971418470144,0.0
4772509831,0,0.8999999761581421,0.0021606008522212505,0.0
4797509832,0,0.8999999761581421,0.0022976258769631386,0.0
4822509832,0,0.8999999761581421,0.0025448843371123075,0.0
4847509833,0,0.8999999761581421,0.0026333380956202745,0.0
4872509833,0,0.8999999761581421,0.0026734413113445044,0.0
4897509833,0,0.8999999761581421,0.0030417877715080976,0.0
4922509834,0,0.8999999761581421,0.003088665660470724,0.0
4947509834,0,0.8999999761581421,0.002999032149091363,0.0
4972509834,0,0.8999999761581421,0.0027292624581605196,0.0
4997509835,0,0.8999999761581421,0.0023919136729091406,0.0
5022509835,0,0.8999999761581421,0.0026499852538108826,0.0
5047509836,0,0.8999999761581421,0.002377107972279191,0.0
5072509836,0,0.8999999761581421,0.001290726475417614,0.0
5097509836,0,0.8999999761581421,0.00041394931031391025,0.0
5122509837,0,0.8999999761581421,0.0005784031818620861,0.0
