ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2072509791,0,128.47238159179688,114.63854217529297,128.3350372314453,95.81449890136719,128.31129455566406,88.8974609375,128.22596740722656,85.11628723144531,0.013093062676489353,3.5025722980499268,0.01662655547261238,6.587339878082275,0.021772120147943497,9.447633743286133,0.020360363647341728,12.286517143249512
2097509792,0,128.50636291503906,114.81640625,128.24691772460938,95.71121978759766,128.2091522216797,88.65036010742188,128.1201934814453,84.79060363769531,0.013976624235510826,3.4863603115081787,0.012306910008192062,6.617774486541748,0.014845317229628563,9.593777656555176,0.011105560697615147,12.609549522399902
2122509792,0,128.71681213378906,115.12522888183594,128.34007263183594,95.78096008300781,128.314697265625,88.60015106201172,128.22288513183594,84.69108581542969,0.01964375749230385,3.4585299491882324,0.01690024323761463,6.597194194793701,0.02240431122481823,9.624005317687988,0.02075548842549324,12.711565017700195
2147509792,0,128.5425262451172,114.47135925292969,128.2060546875,95.26283264160156,128.184326171875,88.09370422363281,128.1294403076172,84.21636199951172,0.01509646326303482,3.5179340839385986,0.010468164458870888,6.753040790557861,0.013535727746784687,9.939446449279785,0.012522131204605103,13.221076011657715
2172509793,0,128.65589904785156,114.46855163574219,128.3092498779297,95.2444076538086,128.28103637695312,88.06627655029297,128.21961975097656,84.19116973876953,0.018252409994602203,3.518193244934082,0.015723226591944695,6.758710861206055,0.020672736689448357,9.957098007202148,0.021290048956871033,13.249223709106445
2197509793,0,128.70693969726562,114.58724212646484,128.3724365234375,95.25370788574219,128.35989379882812,88.05342864990234,128.31629943847656,84.16940307617188,0.019617944955825806,3.5072731971740723,0.01892825961112976,6.755847454071045,0.02649458684027195,9.965386390686035,0.030717071145772934,13.273637771606445
2222509793,0,128.56759643554688,114.4826889038086,128.27685546875,95.22196197509766,128.25184631347656,88.0495834350586,128.202880859375,84.17581939697266,0.015789860859513283,3.5168893337249756,0.014089800417423248,6.76563024520874,0.018544815480709076,9.967870712280273,0.01969216763973236,13.266430854797363
2247509794,0,128.6597137451172,114.63742065429688,128.3794708251953,95.29592895507812,128.35313415527344,88.09634399414062,128.301513671875,84.2125244140625,0.018285853788256645,3.5026748180389404,0.019250810146331787,6.742878437042236,0.025927649810910225,9.937751770019531,0.029177777469158173,13.225357055664062
2272509794,0,128.62464904785156,114.78301239013672,128.3121337890625,95.33895874023438,128.27725219726562,88.11309814453125,128.22691345214844,84.21676635742188,0.017255017533898354,3.489394187927246,0.0158055629581213,6.729709625244141,0.020335111767053604,9.927001953125,0.021951016038656235,13.220625877380371
2297509795,0,128.5918731689453,114.85440063476562,128.26824951171875,95.3558578491211,128.23097229003906,88.11064147949219,128.17697143554688,84.20964813232422,0.016322394832968712,3.482914924621582,0.013573559932410717,6.724550724029541,0.01694328896701336,9.928577423095703,0.01712973602116108,13.22856616973877
2322509795,0,128.5165252685547,114.80127716064453,128.20843505859375,95.34380340576172,128.17388916015625,88.10318756103516,128.12033081054688,84.20215606689453,0.014262165874242783,3.487734317779541,0.010552365332841873,6.728229999542236,0.012761780992150307,9.933357238769531,0.011654426343739033,13.236933708190918
