ts,agent_id,steer_unclip,throttle_unclip
1950926464,0,0.003507898972486992,5.250843271315098
1975926464,0,0.002583382353620878,4.823536401093006
2000926464,0,0.003713689916214924,4.890088020265102
2025926465,0,0.0021960626265980416,5.115443131327629
2050926465,0,0.0034698895391269808,5.1603688609600065
2075926465,0,0.0038730210117356193,5.232384101450443
2100926466,0,0.002810241632159273,5.294043444693089
2125926466,0,0.003882142539613248,5.340768414437771
2150926467,0,0.003334457607425182,5.401777371849919
2175926467,0,0.0031023530281010935,5.464500278484999
2200926467,0,0.0026189344841785387,5.523304397514826
2225926468,0,0.0028902248073769295,5.5827076761968595
2250926468,0,0.0025839443736665017,5.648743756795609
2275926468,0,0.0025460263413141066,5.710184042398215
2300926469,0,0.0024682726535836894,5.781546676860837
2325926469,0,0.002454756894997242,5.843173124708924
2350926470,0,0.002419929523244277,5.907985744987087
2375926470,0,0.0024071750461590706,5.971816146232312
2400926470,0,0.0025513868539372197,6.034404341196113
2425926471,0,0.002337715247635703,6.096970899249982
2450926471,0,0.002180634604519895,6.159132949990599
2475926471,0,0.0023273721593348715,6.218722177004865
2500926472,0,0.002288233230668337,6.277181654288912
2525926472,0,0.002402231412061719,6.340344329031056
2550926472,0,0.00244345677376077,6.404191655565079
2575926473,0,0.0023932757059360473,6.461776837383608
2600926473,0,0.0024370908476953937,6.523455538110293
2625926474,0,0.002250478174155744,6.583942988864499
2650926474,0,0.002566805057193906,6.647196946961078
2675926474,0,0.002435102835712928,6.705237570401964
2700926475,0,0.0025896680719079542,6.765422090563143
2725926475,0,0.0026172245175305167,6.828458732340993
2750926475,0,0.002708078318330095,6.889378520395323
2775926476,0,0.0026317916983151527,6.951516270297178
2800926476,0,0.0026248912625310783,7.011548368095142
2825926477,0,0.002833084867359322,7.070428657111565
2850926477,0,0.0027336467519701903,7.13231292217306
2875926477,0,0.00276436927486427,7.195001314174538
2900926478,0,0.0028623905054241307,7.256477811532784
2925926478,0,0.002768984300845767,7.319859256174404
2950926478,0,0.0027937081626851355,7.321801620893558
2975926479,0,0.0025947945556253627,7.325156506508896
3000926479,0,0.0027542396299750018,7.327927354629502
3025926480,0,0.0026388279314307887,7.323690189001034
3050926480,0,0.0026370065476521184,7.327780520388713
3075926480,0,0.0026562434908582438,7.32861732987303
3100926481,0,0.002646597271611678,7.328578286686138
3125926481,0,0.0025892492957929588,7.330546484125018
3150926481,0,0.002579080851666102,7.332381904786561
3175926482,0,0.002555562233624025,7.331148004527528
3200926482,0,0.0024116074591295435,7.332156455946057
3225926483,0,0.002503096420105787,7.33042599780771
3250926483,0,0.0024628609140701033,7.333800763280218
3275926483,0,0.0025157422307628507,7.332914544595857
3300926484,0,0.0025948400902198296,7.334608304848038
3325926484,0,0.0024554729261178736,7.3342719917397305
3350926484,0,0.0025901870238477583,7.336197904086367
3375926485,0,0.0024225286470211786,7.332288663557631
3400926485,0,0.002492795641063762,7.333821601553869
3425926486,0,0.0023975301546589316,7.331887754496604
3450926486,0,0.0024339379088472537,7.336691530132137
3475926486,0,0.0024646623764636943,7.334805720455565
3500926487,0,0.0025466787188347774,7.335390611896291
3525926487,0,0.0025637171949018044,7.337086032805946
3550926487,0,0.002471585057778718,7.334421468785389
