ts,agent_id,steer_err,speed_err,desired_speed,speed
1980482291,0,0.001898764761728353,9.2584969997406,9.2584969997406,0.0
2005482291,0,0.0016936314136556366,9.391408681869507,9.391408681869507,0.0
2030482292,0,0.0022932461317919785,9.42277479171753,9.42277479171753,0.0
2055482292,0,0.0015036762637385044,9.721916913986206,9.721916913986206,0.0
2080482292,0,0.002053961837869198,9.727381467819214,9.727381467819214,0.0
2105482293,0,0.002333392465913498,9.748793363571167,9.748793363571167,0.0
2130482293,0,0.001810199975490521,9.747669696807861,9.747669696807861,0.0
2155482294,0,0.002287326634511301,9.724242210388184,9.724242210388184,0.0
2180482294,0,0.002083407542291031,9.718985051923465,9.718985080718994,2.8795528709487122e-08
2205482294,0,0.0018758456825134211,9.724835126683109,9.72483515739441,3.071129985713092e-08
2230482295,0,0.0015465546735280286,9.7220878512841,9.722087860107422,8.823321913191174e-09
2255482295,0,0.0016290481805036271,9.718607416920555,9.718607425689697,8.769142239062062e-09
2280482295,0,0.0014729404124734467,9.727943543946147,9.727657556533813,-0.00028598741233248025
2305482296,0,0.001388094284783733,9.73168170883648,9.73152780532837,-0.00015390350811089623
2330482296,0,0.0013287475299954,9.749482977146938,9.749418497085571,-6.448006136621093e-05
2355482297,0,0.0012879181769568791,9.752659605948303,9.752652168273926,-7.437674377072944e-06
2380482297,0,0.0012482271887800274,9.759676694626892,9.759702444076538,2.574944964573678e-05
2405482297,0,0.0012228037068694243,9.765191434765207,9.765234231948853,4.279718364600542e-05
2430482298,0,0.0012866280301136546,9.768319567306547,9.768369197845459,4.963053891231136e-05
2455482298,0,0.0011594347295698615,9.772144797639086,9.772195100784302,5.0303145214839105e-05
2480482298,0,0.0010591068397614522,9.773701096467747,9.773748636245728,4.753977798058676e-05
2505482299,0,0.0010934854585838497,9.771494534986852,9.771537780761719,4.324577486762971e-05
2530482299,0,0.0010871106153585045,9.766385352566344,9.76642370223999,3.834967364632619e-05
2555482299,0,0.0011423592566448296,9.769256344206834,9.76928973197937,3.338777253681371e-05
2580482300,0,0.0011507831566211788,9.773789262630267,9.773818016052246,2.8753421980149012e-05
2605482300,0,0.0011164045377987813,9.769325237629406,9.769349813461304,2.4575831896728236e-05
2630482301,0,0.0011173152296881162,9.770139286729002,9.77016019821167,2.0911482668737362e-05
2655482301,0,0.00101395170024859,9.769159679461094,9.769177436828613,1.775736751889915e-05
2680482301,0,0.0011605730944315303,9.773476197032842,9.773491144180298,1.4947147455494163e-05
2705482302,0,0.0010929542216484042,9.768082610007607,9.768095254898071,1.2644890465276598e-05
2730482302,0,0.001160041857496085,9.766224194198587,9.766234874725342,1.0680526753719242e-05
2755482302,0,0.001178028022310452,9.768546894221517,9.768555879592896,8.985371377960912e-06
2780482303,0,0.0012066389258337275,9.768383060819067,9.768390655517578,7.594698511672879e-06
2805482303,0,0.0011493412277963982,9.771817490406805,9.77182388305664,6.392649834695999e-06
2830482304,0,0.0011337835746869248,9.770699817973647,9.770705223083496,5.4051098486992505e-06
2855482304,0,0.0012300133509933267,9.76589911858351,9.76590371131897,4.5927354599243985e-06
2880482304,0,0.001169528231343325,9.767439824682219,9.767443656921387,3.832239168657028e-06
2905482305,0,0.0011727915439467755,9.771451509306763,9.771454811096191,3.3017894289523463e-06
2930482305,0,0.0012124066411328494,9.771366965852412,9.771369695663452,2.729811040419367e-06
2955482305,0,0.0011709701601681053,9.774975121592034,9.774977445602417,2.32401038237997e-06
2980482306,0,0.001161863241274755,9.773357561232121,9.773359537124634,1.9758925134824584e-06
3005482306,0,0.0010652540100144635,9.775754725145788,9.775756359100342,1.6339545544254613e-06
3030482307,0,0.001152300976436737,9.77706603565681,9.777067422866821,1.3872100110452475e-06
3055482307,0,0.0010999361927999727,9.76923995289485,9.769241094589233,1.1416943837617717e-06
3080482307,0,0.001109119002684101,9.774500086652381,9.774501085281372,9.986289907761502e-07
3105482308,0,0.0011425110386263854,9.776333447411139,9.776334285736084,8.383249447278712e-07
3130482308,0,0.0011460779151929478,9.77589509615954,9.775895833969116,7.378095777166396e-07
3155482308,0,0.001124221309848907,9.779229031431631,9.779229640960693,6.095290614333484e-07
3180482309,0,0.001102440595495644,9.782224275935812,9.782224416732788,1.407969752799554e-07
3205482309,0,0.0011050208891820934,9.779966086863315,9.779966354370117,2.6750680290610697e-07
3230482310,0,0.0010547810532871107,9.779575557182127,9.779575824737549,2.675554214323415e-07
3255482310,0,0.0010939408045285172,9.77617942682955,9.776179790496826,3.636672757664833e-07
3280482310,0,0.001074209146926258,9.781561052449677,9.781561374664307,3.222146306509645e-07
3305482311,0,0.0011012263396431973,9.77921433606701,9.77921462059021,2.845231998239236e-07
3330482311,0,0.0011341630296408144,9.782378684885616,9.782378911972046,2.2708642912375998e-07
3355482311,0,0.0010654057919960193,9.782076111820544,9.782076358795166,2.469746225171709e-07
3380482312,0,0.001137274560262709,9.784784111218274,9.784784317016602,2.0579832806389405e-07
3405482312,0,0.0010483303190709874,9.778966252088562,9.778966426849365,1.7476080310934172e-07
3430482313,0,0.0010989496099198597,9.781239357114607,9.78123950958252,1.524679118077626e-07
3455482313,0,0.0010449152244859812,9.777031537883547,9.777031660079956,1.221964095651549e-07
3480482313,0,0.0010476473001539862,9.784403003086197,9.784403085708618,8.262242111514755e-08
3505482314,0,0.0010780795874559318,9.783671249464645,9.783671379089355,1.2962471032792566e-07
3530482314,0,0.001113748353121554,9.782870217113862,9.782870292663574,7.554971155549699e-08
3555482314,0,0.001140082526921492,9.785425101315656,9.785425186157227,8.484156963553514e-08
3580482315,0,0.0010906016009342885,9.78136392076461,9.78136396408081,4.331619971297537e-08
3605482315,0,0.0010698833604519166,9.781446921391344,9.781446933746338,1.235499355228264e-08
3630482316,0,0.0010466607172738734,9.78377073936653,9.78377079963684,6.027031214152789e-08
3655482316,0,0.0010331521209154036,9.77980896338757,9.77980899810791,3.4720340504921956e-08
3680482316,0,0.001019719415547712,9.786148277358267,9.786148309707642,3.2349373911638126e-08
