ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1980482291,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2005482291,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2030482292,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2055482292,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2080482292,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2105482293,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2130482293,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2155482294,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2180482294,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2205482294,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2230482295,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2255482295,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2280482295,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2305482296,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2330482296,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2355482297,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2380482297,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2405482297,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2430482298,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2455482298,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2480482298,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2505482299,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2530482299,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2555482299,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2580482300,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2605482300,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2630482301,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2655482301,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2680482301,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2705482302,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2730482302,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2755482302,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2780482303,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2805482303,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2830482304,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2855482304,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2880482304,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2905482305,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2930482305,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2955482305,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2980482306,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3005482306,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3030482307,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3055482307,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3080482307,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3105482308,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3130482308,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3155482308,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3180482309,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3205482309,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3230482310,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3255482310,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3280482310,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3305482311,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3330482311,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3355482311,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3380482312,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3405482312,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3430482313,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3455482313,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3480482313,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3505482314,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3530482314,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3555482314,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3580482315,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3605482315,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3630482316,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3655482316,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3680482316,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3705482317,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3730482317,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3755482317,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3780482318,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3805482318,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3830482318,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3855482319,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3880482319,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3905482320,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3930482320,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3955482320,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3980482321,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4005482321,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4030482321,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4055482322,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4080482322,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4105482323,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4130482323,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4155482323,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4180482324,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4205482324,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4230482324,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4255482325,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4280482325,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4305482326,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4330482326,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4355482326,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4380482327,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4405482327,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4430482327,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4455482328,0,5.60001375935865,195.5703887939453,-90.74675750732422,0.0012477874988690019
4480482328,0,5.600352248782352,195.57174682617188,-90.70368957519531,0.0011639404110610485
4505482329,0,5.600020480285187,195.5734405517578,-90.65308380126953,0.0010935973841696978
4530482329,0,5.599326684437914,195.5754852294922,-90.59553527832031,0.0010380554012954235
4555482329,0,5.598241429336974,195.5774383544922,-90.53160858154297,0.0009969329694285989
4580482330,0,5.597207291704896,195.5795440673828,-90.4619140625,0.0009692382882349193
4605482330,0,5.596510513638059,195.58184814453125,-90.38697052001953,0.0009537124424241483
4630482330,0,5.596124185639905,195.5840606689453,-90.30724334716797,0.0009484481415711343
4655482331,0,5.596291468824221,195.58621215820312,-90.22319030761719,0.0009517669677734375
4680482331,0,5.59723702103971,195.5884552001953,-90.13521575927734,0.0009619140182621777
4705482332,0,5.599031573123763,195.5907440185547,-90.04367065429688,0.0009776306105777621
4730482332,0,5.601807417428273,195.59312438964844,-89.9488754272461,0.0009974288986995816
4755482332,0,5.605617089812526,195.5955810546875,-89.85108947753906,0.0010200118413195014
4780482333,0,5.610506970344358,195.59808349609375,-89.7505874633789,0.0010445022489875555
4805482333,0,5.616549035209804,195.6006622314453,-89.64754486083984,0.001069946214556694
4830482333,0,5.623740347295643,195.60330200195312,-89.54216766357422,0.0010958098573610187
4855482334,0,5.63208216152009,195.60598754882812,-89.43457794189453,0.0011212157551199198
4880482334,0,5.641548535240256,195.6087188720703,-89.32492065429688,0.0011459350353106856
4905482335,0,5.652157456810508,195.6115264892578,-89.21329498291016,0.0011697387089952826
4930482335,0,5.663879272650287,195.61436462402344,-89.09979248046875,0.0011922453995794058
4955482335,0,5.676710531243946,195.61732482910156,-88.9844970703125,0.0012133788550272584
4980482336,0,5.690592949948717,195.6202850341797,-88.86747741699219,0.0012331389589235187
5005482336,0,5.70548541073131,195.623291015625,-88.74878692626953,0.0012513732071965933
5030482336,0,5.721331844177306,195.62632751464844,-88.62847137451172,0.0012680815998464823
5055482337,0,5.738131205632572,195.62945556640625,-88.50657653808594,0.0012835311936214566
5080482337,0,5.755840042235563,195.63259887695312,-88.3831558227539,0.0012976074358448386
5105482337,0,5.774409142567092,195.6358184814453,-88.2582015991211,0.0013103485107421875
5130482338,0,5.793831290393599,195.63905334472656,-88.13177490234375,0.0015785216819494963
5155482338,0,5.814054447962354,195.642333984375,-88.00387573242188,0.0017381286015734076
5180482339,0,5.835072836853396,195.6456756591797,-87.87454223632812,0.0018271636217832565
5205482339,0,5.856819035380693,195.64907836914062,-87.7437744140625,0.0018711852608248591
5230482339,0,5.8792660096410865,195.65249633789062,-87.61160278320312,0.001886825542896986
5255482340,0,5.902428922228918,195.65597534179688,-87.47802734375,0.0018851852510124445
5280482340,0,5.926240434552823,195.65948486328125,-87.34307098388672,0.001874046283774078
5305482340,0,5.950713119222629,195.6630401611328,-87.20674896240234,0.0018578720046207309
5330482341,0,5.9758254471993615,195.66664123535156,-87.06905364990234,0.0018395613878965378
5355482341,0,6.0015562567058005,195.6702880859375,-86.93000030517578,0.0018210600828751922
5380482342,0,6.027888336244047,195.67396545410156,-86.78961944580078,0.0018033599480986595
5405482342,0,6.054801587260413,195.6776885986328,-86.64788055419922,0.0017871856689453125
5430482342,0,6.082292924309026,195.68145751953125,-86.50481414794922,0.0017725753132253885
5455482343,0,6.1103391934880715,195.6852569580078,-86.36042785644531,0.0017597198020666838
5480482343,0,6.1388969155136595,195.68910217285156,-86.21471405029297,0.0017485427670180798
5505482343,0,6.167951300106412,195.69296264648438,-86.06768035888672,0.001738967839628458
5530482344,0,6.1975298469875035,195.69688415527344,-85.91934204101562,0.0017308807000517845
5555482344,0,6.227615879997488,195.7008514404297,-85.76971435546875,0.0017240523593500257
5580482345,0,6.258157280578133,195.704833984375,-85.61876678466797,0.0017182158771902323
5605482345,0,6.289183829073508,195.70887756347656,-85.4665298461914,0.0017134094377979636
5630482345,0,6.320685360440227,195.7129669189453,-85.31300354003906,0.0017094421200454235
5655482346,0,6.352639591772204,195.7170867919922,-85.15818786621094,0.001706199604086578
5680482346,0,6.3850221267051035,195.72125244140625,-85.00209045410156,0.0017034148331731558
5705482346,0,6.417852308188593,195.7254638671875,-84.84471130371094,0.00170135498046875
5730482347,0,6.451092862188568,195.72970581054688,-84.68607330322266,0.0016996001359075308
5755482347,0,6.484745912587923,195.73397827148438,-84.52616882324219,0.0016983413370326161
5780482348,0,6.5188277129127306,195.73828125,-84.36500549316406,0.0016973114106804132
5805482348,0,6.553295906757373,195.74261474609375,-84.20260620117188,0.0016964721726253629
5830482348,0,6.588225863963044,195.74700927734375,-84.03895568847656,0.0016961288638412952
5855482349,0,6.622263638048603,195.7514190673828,-83.87406158447266,0.0016958618070930243
5880482349,0,6.655247655194384,195.75587463378906,-83.70793914794922,0.0016955947503447533
5905482349,0,6.687166779919161,195.76039123535156,-83.54058074951172,0.00169567100238055
5930482350,0,6.718018664765441,195.76492309570312,-83.37201690673828,0.001695823622867465
5955482350,0,6.747806406496488,195.76950073242188,-83.2022476196289,0.001696090679615736
5980482351,0,6.776520018268701,195.7740936279297,-83.03126525878906,0.0016964339883998036
6005482351,0,6.804203681059102,195.7787322998047,-82.85910034179688,0.0016967772971838713
6030482351,0,6.830825372033009,195.78341674804688,-82.68573760986328,0.0016972350422292948
6055482352,0,6.856357762906564,195.78811645507812,-82.51119232177734,0.0016977691557258368
6080482352,0,6.880857433152818,195.7928924560547,-82.33546447753906,0.0016982269007712603
6105482352,0,6.904281305612751,195.79766845703125,-82.15858459472656,0.0016990279546007514
6130482353,0,6.926623281388152,195.80252075195312,-81.98052215576172,0.0016995620680972934
6155482353,0,6.947912963489265,195.807373046875,-81.80132293701172,0.001700172433629632
6180482354,0,6.968165121022521,195.81228637695312,-81.6209716796875,0.001700820866972208
6205482354,0,6.987361651069675,195.81719970703125,-81.4394760131836,0.0017015074845403433
6230482354,0,7.0055155367125455,195.8221893310547,-81.2568359375,0.001702117850072682
6255482355,0,7.022623263298338,195.82717895507812,-81.07308197021484,0.0017029190203174949
6280482355,0,7.038720759879921,195.83224487304688,-80.88819885253906,0.0017034912016242743
6305482355,0,7.053776840131357,195.8373260498047,-80.70220184326172,0.0017042160034179688
6330482356,0,7.0677977939321,195.84243774414062,-80.51509094238281,0.0017049788730219007
6355482356,0,7.081487866823116,195.8475799560547,-80.3268814086914,0.0017057800432667136
6380482356,0,7.096736836441531,195.85276794433594,-80.1375732421875,0.0017065047286450863
6405482357,0,7.1133890381384335,195.8579864501953,-79.94717407226562,0.0017071914626285434
6430482357,0,7.131380134316122,195.8632354736328,-79.75569915771484,0.0017079162644222379
6455482358,0,7.150611077554732,195.86851501464844,-79.56314849853516,0.0017086410662159324
6480482358,0,7.171023583952132,195.8738250732422,-79.36952209472656,0.0017093276837840676
6505482358,0,7.192553628569689,195.87918090820312,-79.1748275756836,0.0017100524855777621
6530482359,0,7.215162297221158,195.88455200195312,-78.97907257080078,0.0017108917236328125
6555482359,0,7.238782308416543,195.88995361328125,-78.78227233886719,0.0017115783412009478
6580482359,0,7.263334447441399,195.8953857421875,-78.58441925048828,0.001712264958769083
6605482360,0,7.2888277732115165,195.9008331298828,-78.38552856445312,0.0017130279447883368
