ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1581342246,0,128.56735229492188,114.62574005126953,128.2564239501953,95.4922866821289,128.2248992919922,88.41831970214844,128.15213012695312,84.54248046875,0.015730101615190506,3.503744125366211,0.012899828143417835,6.683175563812256,0.01618862710893154,9.73501968383789,0.014334496110677719,12.866912841796875
1606342246,0,128.9202423095703,115.43118286132812,128.5068817138672,95.7332763671875,128.548095703125,88.54620361328125,128.53829956054688,84.64622497558594,0.025040971115231514,3.4313483238220215,0.025240592658519745,6.611252307891846,0.03914791718125343,9.65668773651123,0.05030530318617821,12.758076667785645
1631342247,0,129.30157470703125,116.37542724609375,128.6447296142578,96.09065246582031,128.67982482910156,88.81893920898438,128.65582275390625,84.91303253173828,0.03466388210654259,3.349822759628296,0.03162858262658119,6.5072431564331055,0.047769322991371155,9.493608474731445,0.0600217804312706,12.4862060546875
1656342247,0,128.53829956054688,114.59273529052734,128.20297241210938,95.2720947265625,128.237060546875,88.10920715332031,128.23179626464844,84.23065185546875,0.014936165884137154,3.5067691802978516,0.010307472199201584,6.750194072723389,0.017391448840498924,9.929496765136719,0.022397907450795174,13.205162048339844
1681342247,0,128.54257202148438,114.359130859375,128.24998474121094,95.2422866821289,128.26116943359375,88.1177978515625,128.23648071289062,84.2572021484375,0.01513773761689663,3.5283143520355225,0.012711163610219955,6.759364128112793,0.019149933010339737,9.923991203308105,0.022801058366894722,13.175691604614258
1706342248,0,128.67056274414062,114.3186264038086,128.36050415039062,95.21376037597656,128.34107971191406,88.09430694580078,128.2890625,84.23368835449219,0.01872657984495163,3.532074213027954,0.018353352323174477,6.768161773681641,0.025045759975910187,9.939059257507324,0.027924472466111183,13.20178508758545
1731342248,0,128.60873413085938,114.32562255859375,128.3278045654297,95.20570373535156,128.30650329589844,88.0810775756836,128.25157165527344,84.213134765625,0.01699710264801979,3.5314242839813232,0.01669440232217312,6.770650386810303,0.022525301203131676,9.947565078735352,0.024343620985746384,13.224675178527832
1756342248,0,128.63571166992188,114.36015319824219,128.36569213867188,95.22117614746094,128.3433380126953,88.09159851074219,128.28851318359375,84.22552490234375,0.017735904082655907,3.5282199382781982,0.018611527979373932,6.765872478485107,0.025215834379196167,9.940799713134766,0.027890019118785858,13.210867881774902
1781342249,0,128.58872985839844,114.4532241821289,128.3453369140625,95.2464370727539,128.32386779785156,88.09151458740234,128.2716827392578,84.21586608886719,0.016389135271310806,3.5196077823638916,0.01755647175014019,6.758086204528809,0.02378600463271141,9.9408540725708,0.02628381736576557,13.22162914276123
1806342249,0,128.54843139648438,114.4910659790039,128.32284545898438,95.25325775146484,128.30934143066406,88.08275604248047,128.2599639892578,84.20238494873047,0.015253704972565174,3.5161170959472656,0.016408221796154976,6.755985736846924,0.022731509059667587,9.94648551940918,0.02517787739634514,13.236678123474121
1831342250,0,128.47264099121094,114.48731994628906,128.30072021484375,95.25450134277344,128.29454040527344,88.0799331665039,128.24485778808594,84.19880676269531,0.013146879151463509,3.5164623260498047,0.015282915905117989,6.755603313446045,0.021647676825523376,9.948302268981934,0.02372177690267563,13.240677833557129
1856342250,0,128.46798706054688,114.45640563964844,128.29989624023438,95.2405014038086,128.28817749023438,88.06598663330078,128.2349090576172,84.18213653564453,0.013026906177401543,3.5193142890930176,0.015250221826136112,6.759913921356201,0.021198410540819168,9.957284927368164,0.022789089009165764,13.259344100952148
1881342250,0,128.51242065429688,114.51233673095703,128.3316650390625,95.27350616455078,128.3170166015625,88.08914947509766,128.25912475585938,84.20425415039062,0.014244995079934597,3.514157772064209,0.01684180088341236,6.749760150909424,0.023286251351237297,9.942374229431152,0.025092752650380135,13.234589576721191
1906342251,0,128.47134399414062,114.51948547363281,128.2960662841797,95.26393127441406,128.28369140625,88.07656860351562,128.23077392578125,84.19082641601562,0.013100884854793549,3.5134997367858887,0.015040300786495209,6.7527031898498535,0.020854676142334938,9.950467109680176,0.022371971979737282,13.249608039855957
1931342251,0,128.42974853515625,114.48294830322266,128.28677368164062,95.23583221435547,128.28042602539062,88.05252838134766,128.23089599609375,84.16612243652344,0.011955021880567074,3.5168652534484863,0.014585848897695541,6.761353015899658,0.0206455048173666,9.965968132019043,0.02242925763130188,13.277324676513672
1956342251,0,128.42706298828125,114.47647094726562,128.31082153320312,95.23509216308594,128.30564880371094,88.05033874511719,128.25360107421875,84.1636734008789,0.011882126331329346,3.517462730407715,0.015809470787644386,6.761580944061279,0.02250552363693714,9.967382431030273,0.024639789015054703,13.280077934265137
1981342252,0,128.4014129638672,114.45555877685547,128.29489135742188,95.21397399902344,128.28872680664062,88.02913665771484,128.23634338378906,84.14200592041016,0.011173969134688377,3.519392251968384,0.015012851916253567,6.768095970153809,0.021287646144628525,9.981096267700195,0.023004015907645226,13.304490089416504
2006342252,0,128.4051055908203,114.44783020019531,128.3099365234375,95.20439147949219,128.3021697998047,88.01983642578125,128.24737548828125,84.13093566894531,0.011278812773525715,3.5201058387756348,0.01578531414270401,6.771056175231934,0.022291721776127815,9.987122535705566,0.02409977652132511,13.316996574401855
2031342253,0,128.4099884033203,114.4404525756836,128.34445190429688,95.20722961425781,128.3303680419922,88.02284240722656,128.2620849609375,84.13865661621094,0.011416742578148842,3.520787477493286,0.01754106394946575,6.77017879486084,0.02436739392578602,9.985173225402832,0.025516560301184654,13.308271408081055
2056342253,0,128.40484619140625,114.4299545288086,128.32286071777344,95.20260620117188,128.31353759765625,88.01856231689453,128.25430297851562,84.13211059570312,0.01127634011209011,3.5217576026916504,0.016444817185401917,6.771607875823975,0.023132190108299255,9.987948417663574,0.024772265926003456,13.315668106079102
2081342253,0,128.33460998535156,114.3851089477539,128.27552795410156,95.18295288085938,128.2657470703125,88.0070571899414,128.20468139648438,84.12348175048828,0.009329883381724358,3.525906801223755,0.0140458345413208,6.7776875495910645,0.019620388746261597,9.995414733886719,0.019952699542045593,13.325429916381836
2106342254,0,128.36444091796875,114.4642333984375,128.28993225097656,95.20915222167969,128.27932739257812,88.0147933959961,128.21859741210938,84.12544250488281,0.010142721235752106,3.5185916423797607,0.014763451181352139,6.769585132598877,0.02061307616531849,9.990392684936523,0.021305810660123825,13.323209762573242
2131342254,0,128.38856506347656,114.45484924316406,128.2953338623047,95.21670532226562,128.28213500976562,88.02139282226562,128.2209930419922,84.12958526611328,0.01081650797277689,3.5194578170776367,0.015033610165119171,6.767252445220947,0.020811691880226135,9.986113548278809,0.02153194695711136,13.318523406982422
2156342254,0,128.37850952148438,114.44554138183594,128.29678344726562,95.20402526855469,128.2825164794922,88.01119232177734,128.21665954589844,84.12168884277344,0.010538902133703232,3.520317316055298,0.015115656889975071,6.771169662475586,0.020853105932474136,9.992730140686035,0.021123474463820457,13.327460289001465
2181342255,0,128.37030029296875,114.44389343261719,128.2964630126953,95.19595336914062,128.28602600097656,88.00324249267578,128.22494506835938,84.11390686035156,0.010310730896890163,3.5204694271087646,0.01510458905249834,6.773664474487305,0.021122639998793602,9.997893333435059,0.021945368498563766,13.336277961730957
2206342255,0,128.3704833984375,114.45474243164062,128.3041229248047,95.19862365722656,128.2891082763672,88.00281524658203,128.2197723388672,84.11275482177734,0.010313193313777447,3.51946759223938,0.01549307256937027,6.772838592529297,0.021350830793380737,9.998170852661133,0.02144276350736618,13.33758544921875
2231342256,0,128.38986206054688,114.43829345703125,128.33949279785156,95.19864654541016,128.32423400878906,88.0066909790039,128.24945068359375,84.12149810791016,0.01085684634745121,3.520986795425415,0.01729492098093033,6.772831916809082,0.023939091712236404,9.99565315246582,0.02432086691260338,13.327675819396973
2256342256,0,128.36727905273438,114.4461441040039,128.31289672851562,95.21012115478516,128.30067443847656,88.01493072509766,128.22816467285156,84.12720489501953,0.010226065292954445,3.520261764526367,0.015932144597172737,6.769285678863525,0.022188199684023857,9.990303993225098,0.02223506197333336,13.321216583251953
2281342256,0,128.34799194335938,114.41316223144531,128.2973175048828,95.19366455078125,128.28468322753906,87.99996185302734,128.21290588378906,84.11183166503906,0.009696592576801777,3.5233099460601807,0.015149620361626148,6.774372577667236,0.021027788519859314,10.000024795532227,0.020774397999048233,13.338631629943848
2306342257,0,128.3487548828125,114.43344116210938,128.302734375,95.20765686035156,128.2899932861328,88.00839233398438,128.21604919433594,84.1183853149414,0.009713208302855492,3.521435260772705,0.015416332520544529,6.770046710968018,0.021408729255199432,9.994547843933105,0.021069709211587906,13.331202507019043
2331342257,0,128.36502075195312,114.45563507080078,128.3026580810547,95.2138900756836,128.2848358154297,88.01200103759766,128.20523071289062,84.12066650390625,0.010160915553569794,3.5193850994110107,0.015408310107886791,6.76812219619751,0.021023238077759743,9.992204666137695,0.020010894164443016,13.328618049621582
2356342257,0,128.33824157714844,114.42332458496094,128.2803497314453,95.19927978515625,128.26470947265625,88.00183868408203,128.18563842773438,84.11351013183594,0.009422646835446358,3.5223703384399414,0.014281580224633217,6.7726359367370605,0.019550157710909843,9.998805046081543,0.018111253157258034,13.3367280960083
2381342258,0,128.35581970214844,114.45372009277344,128.29747009277344,95.20924377441406,128.28042602539062,88.00689697265625,128.20135498046875,84.1150894165039,0.009905237704515457,3.519562244415283,0.01514721941202879,6.769556522369385,0.02070435881614685,9.995518684387207,0.01964203268289566,13.334938049316406
2406342258,0,128.3544464111328,114.47175598144531,128.28939819335938,95.20757293701172,128.27459716796875,88.00081634521484,128.1993408203125,84.10899353027344,0.009862816892564297,3.517897367477417,0.014737259596586227,6.770072937011719,0.020281709730625153,9.999469757080078,0.01945533975958824,13.341852188110352
2431342259,0,128.33189392089844,114.45106506347656,128.28125,95.20084381103516,128.26454162597656,88.00196838378906,128.1838836669922,84.11355590820312,0.009239774197340012,3.5198071002960205,0.014326476491987705,6.772152423858643,0.019537601619958878,9.998720169067383,0.017939988523721695,13.336676597595215
2456342259,0,128.3443145751953,114.44578552246094,128.30804443359375,95.21157836914062,128.29434204101562,88.01133728027344,128.21426391601562,84.12149047851562,0.009586751461029053,3.520294666290283,0.015684090554714203,6.768835544586182,0.02172577753663063,9.992635726928711,0.0208902508020401,13.32768440246582
