ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1581342246,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1606342246,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1631342247,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1656342247,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1681342247,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1706342248,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1731342248,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1756342248,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1781342249,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1806342249,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1831342250,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1856342250,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1881342250,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1906342251,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1931342251,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1956342251,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
1981342252,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
2006342252,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2031342253,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2056342253,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2081342253,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2106342254,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2131342254,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2156342254,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2181342255,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2206342255,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2231342256,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2256342256,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2281342256,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2306342257,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2331342257,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2356342257,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2381342258,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2406342258,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2431342259,0,24.576545094184084,191.96292114257812,-110.8359375,-0.007914352230727673
2456342259,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2481342259,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2506342260,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2531342260,0,24.576545434977284,191.96295166015625,-110.8359375,-0.007445793133229017
2556342260,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2581342261,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2606342261,0,24.576546012560048,191.96295166015625,-110.8359375,-0.007430724799633026
2631342262,0,24.57654618118823,191.96295166015625,-110.8359375,-0.007451972924172878
2656342262,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2681342262,0,24.576546471283883,191.96295166015625,-110.8359375,-0.007507095113396645
2706342263,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2731342263,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2756342263,0,24.5765391177152,191.96295166015625,-110.8359375,-0.007609557826071978
2781342264,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2806342264,0,24.576539273845714,191.96295166015625,-110.8359375,-0.007670669350773096
2831342265,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2856342265,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2881342265,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2906342266,0,24.57653951663553,191.96295166015625,-110.8359375,-0.0077562713995575905
2931342266,0,24.576539559309293,191.96295166015625,-110.8359375,-0.007770156487822533
2956342266,0,24.576539595588542,191.96295166015625,-110.8359375,-0.0077815246768295765
2981342267,0,24.57653962597465,191.96295166015625,-110.8359375,-0.007790679577738047
3006342267,0,24.57653965097305,191.96295166015625,-110.8359375,-0.007797851227223873
3031342267,0,24.57653966202808,191.96295166015625,-110.8359375,-0.007797851227223873
3056342268,0,24.57653967791215,191.96295166015625,-110.8359375,-0.007801627740263939
3081342268,0,24.576539686013337,191.96295166015625,-110.8359375,-0.007801627740263939
3106342269,0,24.576539696050062,191.96295166015625,-110.8359375,-0.007803535088896751
3131342269,0,24.576539701709702,191.96295166015625,-110.8359375,-0.007803535088896751
3156342269,0,24.576539704733655,191.96295166015625,-110.8359375,-0.0078053283505141735
3181342270,0,24.576539707303052,191.96295166015625,-110.8359375,-0.0078053283505141735
3206342270,0,24.57653971219397,191.96295166015625,-110.8359375,-0.007806853856891394
3231342270,0,24.57653971463798,191.96295166015625,-110.8359375,-0.007806853856891394
3256342271,0,24.576539719015752,191.96295166015625,-110.8359375,-0.0078080748207867146
3281342271,0,24.57653972132805,191.96295166015625,-110.8359375,-0.0078080748207867146
3306342272,0,24.576539723514752,191.96295166015625,-110.8359375,-0.0078080748207867146
3331342272,0,24.576539727444544,191.96295166015625,-110.8359375,-0.007809257134795189
3356342272,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3381342273,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3406342273,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3431342273,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3456342274,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3481342274,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3506342275,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3531342275,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3556342275,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3581342276,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3606342276,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3631342276,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3656342277,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3681342277,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3706342278,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3731342278,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3756342278,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3781342279,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3806342279,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3831342279,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3856342280,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3881342280,0,24.57655499777066,191.96295166015625,-110.8359375,-0.007809257134795189
3906342281,0,24.582658483687503,191.96295166015625,-110.8359146118164,-0.007806930225342512
3931342281,0,24.590015890036284,191.96290588378906,-110.82928466796875,-0.008264998905360699
3956342281,0,24.596849177385558,191.96282958984375,-110.81453704833984,-0.009050598368048668
3981342282,0,24.60346297442914,191.96270751953125,-110.79225158691406,-0.009973373264074326
4006342282,0,24.610063571721845,191.9625701904297,-110.76290893554688,-0.010909652337431908
4031342282,0,24.616783360660616,191.96311950683594,-110.72691345214844,-0.011782531626522541
4056342283,0,24.623660991316484,191.96388244628906,-110.6845703125,-0.012551345862448215
4081342283,0,24.630751564426824,191.9647216796875,-110.63619232177734,-0.013195724226534367
4106342284,0,24.638055066738186,191.96568298339844,-110.58206176757812,-0.013710975646972656
4131342284,0,24.645593889403163,191.96673583984375,-110.5224380493164,-0.014100799337029457
