ts,agent_id,steer_unclip,throttle_unclip
1581342246,0,0.003254067798588161,5.401061181128025
1606342246,0,0.0052938660861122765,4.88917838126421
1631342247,0,0.0069239585116612325,4.910525173544883
1656342247,0,0.001738805651918999,5.1198769980669026
1681342247,0,0.002867180840160361,5.144183845818043
1706342248,0,0.003886366916782608,5.215550313591957
1731342248,0,0.003377303858438811,5.280651908008065
1756342248,0,0.003780995975741821,5.338149775814959
1781342249,0,0.00350932894860651,5.400541943064613
1806342249,0,0.0033369586424424145,5.4634763919284435
1831342250,0,0.003051480403622907,5.522900323494935
1856342250,0,0.003125298574267612,5.5861527756566565
1881342250,0,0.0034829253344871177,5.638121087119943
1906342251,0,0.0031331095595982443,5.705778530521652
1931342251,0,0.0030367549900281584,5.77482727558505
1956342251,0,0.0032272584049060694,5.834077061528192
1981342252,0,0.003066239019368888,5.902756692620688
2006342252,0,0.00322255449153873,5.966662367343102
2031342253,0,0.0034509626103980573,6.024570534770704
2056342253,0,0.0033095771728125084,6.086556079196375
2081342253,0,0.0028734121542978264,6.150688522739278
2106342254,0,0.003157667030314547,6.20997666864268
2131342254,0,0.0032642074989079214,6.265642240944487
2156342254,0,0.003253140647730139,6.332310882857864
2181342255,0,0.0032591606531260043,6.396696149532146
2206342255,0,0.0033376290442306265,6.457572995273047
2231342256,0,0.0036237195335867885,6.515954868162415
2256342256,0,0.0033898504887271133,6.572407845502184
2281342256,0,0.0033070908415175067,6.637298537901589
2306342257,0,0.0033941567332398826,6.693726774135063
2331342257,0,0.0034684259809610236,6.755292317771727
2356342257,0,0.003277867450219615,6.818779607796098
2381342258,0,0.0034935088071553263,6.878987895563332
2406342258,0,0.0034467826766857684,6.943678752815081
2431342259,0,0.0033661973063619497,7.0045540832231845
2456342259,0,0.0036054511964408262,7.059045314657207
2481342259,0,0.0033932068150846263,7.121047341694853
2506342260,0,0.0036313650289841464,7.180394663814779
2531342260,0,0.0037103300317596712,7.242757198157773
2556342260,0,0.0035037447467220427,7.305456208306088
2581342261,0,0.003558261039947361,7.307861515780977
2606342261,0,0.003218514624026233,7.314911718637442
2631342262,0,0.0033039062182121633,7.3147304834560565
2656342262,0,0.0033840257601324905,7.305146581503971
2681342262,0,0.0032541468671525436,7.310096360259092
2706342263,0,0.003486011868089397,7.307906296050631
2731342263,0,0.00335185556914173,7.305701335855972
2756342263,0,0.003303716965053911,7.31183465270815
2781342264,0,0.003186981917358008,7.315726414329516
2806342264,0,0.003041114689895923,7.315382266414545
2831342265,0,0.003045575657197588,7.315417942880867
2856342265,0,0.00317780527361688,7.307216357479784
2881342265,0,0.0030099576436320484,7.314325389555715
2906342266,0,0.00323472351670032,7.309381613395531
2931342266,0,0.0032728345493129142,7.307562209100432
2956342266,0,0.0030078388620332673,7.314700499826386
2981342267,0,0.0030879612498657476,7.317626534420331
3006342267,0,0.0029289885969337012,7.317349477558336
3031342267,0,0.0030191186348563276,7.316403199595448
3056342268,0,0.0030458389040718486,7.308632142541049
3081342268,0,0.0028907864951321733,7.313520527006512
3106342269,0,0.0031612235664505973,7.311698281765919
3131342269,0,0.003079601382912868,7.311206933311212
3156342269,0,0.003106102516892517,7.316313695053203
3181342270,0,0.0030510810742598333,7.315824219882807
3206342270,0,0.002766837060125444,7.317652558253939
3231342270,0,0.0028847887352672565,7.317112304254402
3256342271,0,0.0029120084620658337,7.308400667165862
3281342271,0,0.0027993217244092405,7.314854960683252
3306342272,0,0.002930562386354958,7.310737095797132
3331342272,0,0.0030825383642559736,7.310030910993317
3356342272,0,0.0029381253979046703,7.317353194182877
3381342273,0,0.002923181513183113,7.3168085157800595
3406342273,0,0.002704787637428033,7.319892017761162
3431342273,0,0.002830806050570845,7.317426075184529
3456342274,0,0.002849900698169262,7.308769759814363
3481342274,0,0.0026408969095668717,7.315585902476854
3506342275,0,0.002995646974364794,7.3143974820485305
3531342275,0,0.002987752414049121,7.3085947256937125
