ts,agent_id,x,y,z,v
1987772155,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2012772155,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2037772156,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2062772156,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2087772157,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2112772157,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2137772157,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2162772158,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2187772158,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422425432613296e-08
2212772158,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501523350217867e-08
2237772159,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658412019636386e-08
2262772159,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344115327781301e-08
2287772160,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598889289087743
2312772160,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593075146500282
2337772160,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835749201751583
2362772161,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375957973885128
2387772161,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483698972249118e-05
2412772161,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274678757742904
2437772162,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161619390946706
2462772162,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966267990041936
2487772163,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642911993566857
2512772163,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277541921190858
2537772163,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925314610182746
2562772164,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433843355352464
2587772164,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047522766248632
2612772164,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756910523368064e-05
2637772165,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586958701740422e-05
2662772165,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502843193282998e-05
2687772165,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55665436741434e-05
2712772166,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717466292952245e-05
2737772166,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0075674821987804e-05
2762772167,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355907907457188e-05
2787772167,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835651075278544e-05
2812772167,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340279112654445e-05
2837772168,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9146633464551988e-05
2862772168,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5411054437152476e-05
2887772168,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225694360261075e-05
2912772169,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.879192517025789e-05
2937772169,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6506367270517137e-05
2962772170,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4094854109154475e-05
2987772170,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2630593885923994e-05
3012772170,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0754040757987868e-05
3037772171,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.383182646319049e-06
3062772171,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.82069703566881e-06
3087772171,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.974513459540165e-06
3112772172,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.983084922361053e-06
3137772172,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.435116258994908e-06
3162772173,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5818899812710515e-06
3187772173,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725907993597734e-07
3212772173,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249050249891519e-07
3237772174,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966322048277504e-07
3262772174,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121280717386353e-07
3287772174,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.628428365050158e-07
3312772175,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.577107666722899e-07
3337772175,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.516815284571017e-07
3362772176,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8175195264356e-07
3387772176,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.104570200354855e-07
3412772176,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9506130728220015e-07
3437772177,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5695983214956468e-07
3462772177,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2281479300329341e-07
3487772177,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3264201231061693e-07
3512772178,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7977158241995353e-07
3537772178,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.613797703584078e-08
3562772179,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.286528450948243e-08
3587772179,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.65246379166283e-08
3612772179,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324563813108993e-07
3637772180,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140646584465576e-08
3662772180,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381407539380669e-08
3687772180,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451343526351164e-07
3712772181,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6049983275620517e-08
3737772181,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1246775783910365e-07
3762772182,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7085831747612495e-08
3787772182,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.858654835929853e-08
3812772182,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.836725814373082e-08
3837772183,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1772352443385346e-08
3862772183,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0701792710730192e-07
3887772183,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.529766268564861e-08
3912772184,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1658859446872554e-08
3937772184,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4722997089746017e-08
3962772184,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8706877038504085e-07
3987772185,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.98728488418436e-08
4012772185,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9438781223195695e-08
4037772186,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609803477165064e-08
4062772186,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795813746545091e-08
4087772186,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.12793684594251e-09
4112772187,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.644424462558823e-09
4137772187,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.111091140465441e-09
4162772187,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.9416723902463495e-09
4187772188,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.1902785114768056e-09
4212772188,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.105826278794953e-09
