ts,agent_id,throttle,steer,brake
1987772155,0,0.8999999761581421,0.0034115563612431288,0.0
2012772155,0,0.8999999761581421,0.002485788892954588,0.0
2037772156,0,0.8999999761581421,0.0036679801996797323,0.0
2062772156,0,0.8999999761581421,0.002196337329223752,0.0
2087772157,0,0.8999999761581421,0.0034063702914863825,0.0
2112772157,0,0.8999999761581421,0.0038082180544734,0.0
2137772157,0,0.8999999761581421,0.002841533860191703,0.0
2162772158,0,0.8999999761581421,0.003920330200344324,0.0
2187772158,0,0.8999999761581421,0.003350660903379321,0.0
2212772158,0,0.8999999761581421,0.00315782125107944,0.0
2237772159,0,0.8999999761581421,0.0026397353503853083,0.0
2262772159,0,0.8999999761581421,0.0029192601796239614,0.0
2287772160,0,0.8999999761581421,0.002620174316689372,0.0
2312772160,0,0.8999999761581421,0.002569910604506731,0.0
2337772160,0,0.8999999761581421,0.0024800505489110947,0.0
2362772161,0,0.8999999761581421,0.0024732311721891165,0.0
2387772161,0,0.8999999761581421,0.0024241486098617315,0.0
2412772161,0,0.8999999761581421,0.0024169336538761854,0.0
2437772162,0,0.8999999761581421,0.002551357029005885,0.0
2462772162,0,0.8999999761581421,0.002375696785748005,0.0
2487772163,0,0.8999999761581421,0.002200721064582467,0.0
2512772163,0,0.8999999761581421,0.002349067945033312,0.0
2537772163,0,0.8999999761581421,0.0023111370392143726,0.0
2562772164,0,0.8999999761581421,0.0024204424116760492,0.0
2587772164,0,0.8999999761581421,0.0024292869493365288,0.0
2612772164,0,0.8999999761581421,0.002403543796390295,0.0
2637772165,0,0.8999999761581421,0.0024361503310501575,0.0
2662772165,0,0.8999999761581421,0.002273924183100462,0.0
2687772165,0,0.8999999761581421,0.0025793639943003654,0.0
2712772166,0,0.8999999761581421,0.0024686234537512064,0.0
2737772166,0,0.8999999761581421,0.002629008609801531,0.0
2762772167,0,0.8999999761581421,0.002641222672536969,0.0
2787772167,0,0.8999999761581421,0.0027405403088778257,0.0
2812772167,0,0.8999999761581421,0.0026614475063979626,0.0
2837772168,0,0.8999999761581421,0.0026642188895493746,0.0
2862772168,0,0.8999999761581421,0.002839338732883334,0.0
2887772168,0,0.8999999761581421,0.002756737172603607,0.0
2912772169,0,0.8999999761581421,0.002805385971441865,0.0
2937772169,0,0.8999999761581421,0.0028765760362148285,0.0
2962772170,0,0.8999999761581421,0.0028017947915941477,0.0
2987772170,0,0.8999999761581421,0.0028253034688532352,0.0
3012772170,0,0.8999999761581421,0.002630789764225483,0.0
3037772171,0,0.8999999761581421,0.002766176825389266,0.0
3062772171,0,0.8999999761581421,0.002654020907357335,0.0
3087772171,0,0.8999999761581421,0.0026637096889317036,0.0
3112772172,0,0.8999999761581421,0.0027020014822483063,0.0
3137772172,0,0.8999999761581421,0.0026659052819013596,0.0
3162772173,0,0.8999999761581421,0.0025987005792558193,0.0
3187772173,0,0.8999999761581421,0.002565359231084585,0.0
3212772173,0,0.8999999761581421,0.002556137042120099,0.0
3237772174,0,0.8999999761581421,0.0024495022371411324,0.0
3262772174,0,0.8999999761581421,0.0025288404431194067,0.0
3287772174,0,0.8999999761581421,0.0024709305725991726,0.0
3312772175,0,0.8999999761581421,0.002517984714359045,0.0
3337772175,0,0.8999999761581421,0.0026061241514980793,0.0
3362772176,0,0.8999999761581421,0.0024515953846275806,0.0
3387772176,0,0.8999999761581421,0.002594300778582692,0.0
3412772176,0,0.8999999761581421,0.002421353245154023,0.0
3437772177,0,0.8999999761581421,0.0025181369855999947,0.0
3462772177,0,0.8999999761581421,0.002407049760222435,0.0
3487772177,0,0.8999999761581421,0.0024531164672225714,0.0
3512772178,0,0.8999999761581421,0.002499511931091547,0.0
3537772178,0,0.8999999761581421,0.0025485213845968246,0.0
3562772179,0,0.8999999761581421,0.0025678437668830156,0.0
3587772179,0,0.8999999761581421,0.00246600853279233,0.0
3612772179,0,0.8999999761581421,0.00244215689599514,0.0
3637772180,0,0.8999999761581421,0.0023990897461771965,0.0
3662772180,0,0.8999999761581421,0.002392464317381382,0.0
3687772180,0,0.8999999761581421,0.0023719838354736567,0.0
3712772181,0,0.8999999761581421,0.002414548769593239,0.0
3737772181,0,0.8999999761581421,0.0025617792271077633,0.0
3762772182,0,0.8999999761581421,0.002471138257533312,0.0
3787772182,0,0.8999999761581421,0.0024759520310908556,0.0
3812772182,0,0.8999999761581421,0.0023856612388044596,0.0
3837772183,0,0.8999999761581421,0.002412501024082303,0.0
3862772183,0,0.8999999761581421,0.0023475929629057646,0.0
3887772183,0,0.8999999761581421,0.0023105989675968885,0.0
3912772184,0,0.8999999761581421,0.0024399457033723593,0.0
3937772184,0,0.8999999761581421,0.002485377714037895,0.0
3962772184,0,0.8999999761581421,0.002527032047510147,0.0
3987772185,0,0.8999999761581421,0.0024727676063776016,0.0
4012772185,0,0.8999999761581421,0.0023758842144161463,0.0
4037772186,0,0.8999999761581421,0.0023724122438579798,0.0
4062772186,0,0.8999999761581421,0.002354764612391591,0.0
4087772186,0,0.8999999761581421,0.0023439317010343075,0.0
4112772187,0,0.8999999761581421,0.002387885469943285,0.0
4137772187,0,0.8999999761581421,0.00253708241507411,0.0
4162772187,0,0.8999999761581421,0.0024472326040267944,0.0
4187772188,0,0.8999999761581421,0.002515244297683239,0.0
4212772188,0,0.8999999761581421,0.002408355940133333,0.0
4237772189,0,0.8999999761581421,0.0023632668890058994,0.0
4262772189,0,0.8999999761581421,0.002413226757198572,0.0
4287772189,0,0.8999999761581421,0.0023590491618961096,0.0
4312772190,0,0.8999999761581421,0.002451344858855009,0.0
4337772190,0,0.8999999761581421,0.0025466857478022575,0.0
4362772190,0,0.8999999761581421,0.0024608459789305925,0.0
4387772191,0,0.8999999761581421,0.0024691703729331493,0.0
4412772191,0,0.8999999761581421,0.0024956585839390755,0.0
4437772192,0,0.8999999761581421,0.002589948009699583,0.0
4462772192,0,0.8999999761581421,0.0026491074822843075,0.0
4487772192,0,0.8999999761581421,0.0023755142465233803,0.0
4512772193,0,0.8999999761581421,0.0019446387887001038,0.0
4537772193,0,0.8999999761581421,0.0017116753151640296,0.0
4562772193,0,0.8999999761581421,0.0020623328164219856,0.0
4587772194,0,0.8999999761581421,0.0021139634773135185,0.0
4612772194,0,0.8999999761581421,0.0022320090793073177,0.0
4637772195,0,0.8999999761581421,0.0022631390020251274,0.0
4662772195,0,0.8999999761581421,0.0024232245050370693,0.0
4687772195,0,0.8999999761581421,0.0022290691267699003,0.0
4712772196,0,0.8999999761581421,0.002408777130767703,0.0
4737772196,0,0.8999999761581421,0.0026355437003076077,0.0
4762772196,0,0.8999999761581421,0.0027314992621541023,0.0
4787772197,0,0.8999999761581421,0.002805774798616767,0.0
4812772197,0,0.8999999761581421,0.0031592014711350203,0.0
4837772198,0,0.8999999761581421,0.003224859479814768,0.0
4862772198,0,0.8999999761581421,0.0031109533738344908,0.0
4887772198,0,0.8999999761581421,0.002844221657142043,0.0
4912772199,0,0.8999999761581421,0.002377112163230777,0.0
4937772199,0,0.8999999761581421,0.002693634480237961,0.0
4962772199,0,0.8999999761581421,0.002342135878279805,0.0
4987772200,0,0.8999999761581421,0.0013174794148653746,0.0
5012772200,0,0.8999999761581421,0.0004417808959260583,0.0
5037772201,0,0.8999999761581421,0.0006567013333551586,0.0
5062772201,0,0.8999999761581421,0.000664822175167501,0.0
5087772201,0,0.8999999761581421,0.0010080605279654264,0.0
5112772202,0,0.8999999761581421,0.0007171285687945783,0.0
5137772202,0,0.8999999761581421,-7.276712858583778e-05,0.0
5162772202,0,0.8999999761581421,-0.000304708955809474,0.0
5187772203,0,0.8999999761581421,-0.00037291552871465683,0.0
