ts,agent_id,steer_unclip,throttle_unclip
1987772155,0,0.0034115563083318076,5.250890657901763
2012772155,0,0.002485788911073935,4.823722259402276
2037772156,0,0.003667980298150691,4.8903859797120095
2062772156,0,0.0021963372571209188,5.114284603893757
2087772157,0,0.003406370202801939,5.16114818662405
2112772157,0,0.003808218169029046,5.233161807060242
2137772157,0,0.002841533859250471,5.292036123275756
2162772158,0,0.0039203304118540045,5.339531631767749
2187772158,0,0.003350660808274959,5.400516207900767
2212772158,0,0.0031578212789419823,5.463276246141635
2237772159,0,0.0026397352561133825,5.522553358427094
2262772159,0,0.002919260226129869,5.5816849034072265
2287772160,0,0.002620174258345188,5.647663676241793
2312772160,0,0.002569910659067995,5.709727863896906
2337772160,0,0.00248005046103373,5.781261515522617
2362772161,0,0.002473231133746049,5.842564701977077
2387772161,0,0.0024241485880128373,5.9079356440925475
2412772161,0,0.0024169336789357262,5.971321530220734
2437772162,0,0.002551356971859601,6.034275795471935
2462772162,0,0.0023756967912452816,6.096456847856132
2487772163,0,0.0022007210525040407,6.159143117299037
2512772163,0,0.002349067970642202,6.218752408687349
2537772163,0,0.002311137131685113,6.277063030413558
2562772164,0,0.0024204424039362656,6.339930297911881
2587772164,0,0.002429286977145147,6.404038463924925
2612772164,0,0.0024035437569883,6.461584975608197
2637772165,0,0.0024361502737284403,6.523424153975555
2662772165,0,0.00227392422143789,6.5839461104004515
2687772165,0,0.002579364067530267,6.647380780176034
2712772166,0,0.002468623412020842,6.70485119207162
2737772166,0,0.0026290085385711507,6.765142375609859
2762772167,0,0.0026412226717705714,6.828351348030099
2787772167,0,0.002740540215316658,6.8889566715711865
2812772167,0,0.002661447525917702,6.951149036037935
2837772168,0,0.0026642189225895814,7.01140198902258
2862772168,0,0.0028393387593181147,7.069920698789903
2887772168,0,0.0027567370602330655,7.131819333482305
2912772169,0,0.0028053859837862734,7.194873566607254
2937772169,0,0.002876575954556601,7.255949715776612
2962772170,0,0.002801794822071215,7.319559377315731
2987772170,0,0.0028253034794207535,7.32131347211193
3012772170,0,0.0026307896525513295,7.325408689785234
3037772171,0,0.0027661768085056764,7.328013609443884
3062772171,0,0.002654020833465836,7.323879154184099
3087772171,0,0.002663709741394714,7.327561178539055
3112772172,0,0.0027020014894290983,7.328290773674644
3137772172,0,0.002665905362621658,7.328842573805875
3162772173,0,0.0025987005700569632,7.330931163681643
3187772173,0,0.0025653592862147617,7.332669562724736
3212772173,0,0.0025561371078791674,7.331610329910106
3237772174,0,0.0024495022024184207,7.331872140950311
3262772174,0,0.002528840541452427,7.329875181861062
3287772174,0,0.0024709304979832585,7.333948102976642
3312772175,0,0.002517984809540338,7.332443579073248
3337772175,0,0.0026061241319111214,7.3345549931349705
3362772176,0,0.0024515953708078137,7.334725454206582
3387772176,0,0.002594300789866614,7.3359460656103685
3412772176,0,0.0024213532853015057,7.3329880032009696
3437772177,0,0.002518137065840586,7.334592811090327
3462772177,0,0.0024070497308146368,7.33164941164714
3487772177,0,0.002453116510854219,7.336377861218419
3512772178,0,0.0024995119937476075,7.335146824092747
3537772178,0,0.0025485214469546033,7.33543255841339
3562772179,0,0.002567843767525354,7.336957276514928
3587772179,0,0.0024660084929126183,7.334838928873437
3612772179,0,0.002442156903148503,7.335542650193112
3637772180,0,0.0023990897145194177,7.3366505630750485
3662772180,0,0.0023924644310245055,7.334590636205494
3687772180,0,0.002371983824207007,7.338338692014277
3712772181,0,0.00241454870934088,7.336805455125326
3737772181,0,0.002561779128724814,7.337317400910714
3762772182,0,0.002471138249570513,7.337828541263378
3787772182,0,0.0024759521099792948,7.336999322913694
3812772182,0,0.002385661278019957,7.338199358795588
3837772183,0,0.0024125010755459537,7.337820218397642
3862772183,0,0.002347592934089676,7.335841406326324
3887772183,0,0.0023105989219975947,7.3391153321852185
3912772184,0,0.002439945629404711,7.338603488425289
3937772184,0,0.002485377771033912,7.336934527598468
3962772184,0,0.0025270319642784504,7.339166803353663
3987772185,0,0.0024727675342787764,7.339064422146739
4012772185,0,0.0023758841468143,7.339298012197203
4037772186,0,0.0023724121339862097,7.340347854265372
4062772186,0,0.00235476463271819,7.337517717054513
4087772186,0,0.0023439316681033336,7.340423617354151
4112772187,0,0.002387885358368443,7.3384498291599005
4137772187,0,0.0025370823030509094,7.33770601935519
4162772187,0,0.0024472325874754686,7.341589412093565
4187772188,0,0.002515244196135871,7.340723720698813
4212772188,0,0.0024083560044934017,7.340020338929544
4237772189,0,0.0023632667952787783,7.340481172032918
4262772189,0,0.0024132267831452675,7.337528371052945
4287772189,0,0.002359049153466295,7.340747984615427
4312772190,0,0.002451344930538247,7.33822445842869
4337772190,0,0.002546685833615162,7.339635471982263
4362772190,0,0.00246084600826495,7.159417814156206
4387772191,0,0.002469170301315903,6.997279377660014
4412772191,0,0.0024956586286908585,6.843244575361815
4437772192,0,0.0025899479672268078,6.691948022611642
4462772192,0,0.002649107366131658,6.540146321378475
4487772192,0,0.0023755141782342572,6.393365240394794
4512772193,0,0.0019446388092243887,6.2528646967367685
4537772193,0,0.0017116752861960243,6.108928143517544
4562772193,0,0.002062332929316248,5.977698990920903
4587772194,0,0.0021139634676172357,5.8478143895134815
4612772194,0,0.002232009057860135,5.719279619234268
4637772195,0,0.002263139067958545,5.597985848676293
4662772195,0,0.002423224472542873,5.469027736065431
4687772195,0,0.0022290692306048752,5.352117787971485
4712772196,0,0.002408777199492219,5.237284924649042
4737772196,0,0.0026355437488048737,5.124569687113052
4762772196,0,0.0027314993689070903,5.018517771151181
4787772197,0,0.002805774830218825,4.908405195573423
4812772197,0,0.003159201545865058,4.801116782083279
4837772198,0,0.0032248595851739593,4.700656842547944
4862772198,0,0.003110953374159303,4.605368535412866
4887772198,0,0.002844221680465611,4.508407944046917
4912772199,0,0.0023771121579088247,4.416691841962263
4937772199,0,0.0026936345076958323,4.323845737369807
4962772199,0,0.0023421358975340514,4.226908811850131
4987772200,0,0.0013174794559852009,4.129899904499049
5012772200,0,0.00044178090249786606,4.040190988680977
5037772201,0,0.0006567013424687799,3.9639124805270907
5062772201,0,0.0006648221528007095,3.8799790673332026
5087772201,0,0.0010080605029350067,3.7972480644101667
5112772202,0,0.0007171285952383135,3.7170847332060757
5137772202,0,-7.276712975681307e-05,3.6339550677543193
5162772202,0,-0.00030470897032182945,3.555323331651502
5187772203,0,-0.0003729155239647923,3.4634824051791964
5212772203,0,-9.968234395489465e-05,3.3830689037944484
5237772203,0,-0.0007615703632114428,3.2983475047151445
5262772204,0,-0.00030877435583406403,3.2146267713224237
5287772204,0,0.00042568015448563815,3.127893592354719
5312772205,0,0.0005878587274593596,3.0394946815540003
5337772205,0,0.000928985410775261,2.9498667788079453
5362772205,0,0.0014300822392332465,2.8721870081969634
5387772206,0,0.0014372311705645267,2.789310271951713
5412772206,0,0.001746735500979346,2.7136991304550526
5437772206,0,0.0010450061345204673,2.6415183070133614
5462772207,0,0.0009235568333411779,2.559747298646254
5487772207,0,0.0017226263561652781,2.491161811562603
5512772208,0,0.0013323123501327453,2.4096783121428547
5537772208,0,0.001602982786247811,2.344558007114581
5562772208,0,0.002205369897141008,2.2884813986592056
5587772209,0,0.0018811749681863531,2.245818009987
5612772209,0,0.0023636524163756687,2.2027561842925762
5637772209,0,0.0017095977703234786,2.1263878161754883
5662772210,0,0.0016142582902026405,2.07937927677109
5687772210,0,0.0011632865125160861,2.030500530586537
5712772211,0,0.0015344461067949644,1.9682501234963679
5737772211,0,0.0018881460300079977,1.8988736504806414
5762772211,0,0.002359476040289421,1.8421455107579605
5787772212,0,0.002199717915602823,1.7874120389428836
5812772212,0,0.002017363248412099,1.735094685087195
5837772212,0,0.001705809861246276,1.6751706598033758
5862772213,0,0.0013182265079256712,1.6662335549407914
5887772213,0,0.001360122603703314,1.6562917765353065
5912772214,0,0.001195125154740885,1.6412626521805564
5937772214,0,0.0007966590333427266,1.6271890434536984
5962772214,0,0.000912368129707051,1.6152079813375853
5987772215,0,0.0007310507974965229,1.6066763321569306
6012772215,0,-5.586527445429506e-06,1.5930246792791771
6037772215,0,-0.0005301763607361048,1.5740303769723256
6062772216,0,-0.001661201614959287,1.5643818173669313
6087772216,0,-0.0010796295055617033,1.5444349178849432
6112772217,0,-0.0012263106638998812,1.5272516154921525
6137772217,0,-0.0006872351377444707,1.520991878092731
6162772217,0,-0.0007976181095122622,1.5057126588828214
6187772218,0,-0.0017339986249069288,1.5038794587535387
6212772218,0,-0.001637473822373878,1.4925194097230103
6237772218,0,-0.0012237692643462057,1.47856152085073
6262772219,0,-0.0009287605874886613,1.4508157667107653
6287772219,0,-0.0005851195407845488,1.4370926896748963
6312772220,0,-0.00016241336261323054,1.430305596136485
6337772220,0,0.0007910198584092348,1.4178054751485862
6362772220,0,0.0005795600476177942,1.3793768389750576
6387772221,0,0.00034692522744323703,1.3130987191119656
6412772221,0,0.0007732201008409662,1.2571353685932674
6437772221,0,0.0019479329525428424,1.1882443988118063
6462772222,0,0.002859508497601746,1.1184157755478217
6487772222,0,0.002539723309529981,1.0729666203267612
6512772222,0,0.003027955192095031,1.0126952248509182
6537772223,0,0.0028862216520368824,0.9717663642932629
6562772223,0,0.0017545532216668564,0.9036647146368522
6587772224,0,0.001953509517408942,0.8460651779182468
6612772224,0,0.001284348769642408,0.7985771889760593
6637772224,0,0.0013491629959975977,0.7557044531694532
6662772225,0,0.001121670739085629,0.7176152907087875
6687772225,0,3.862044900140101e-05,0.669781650567252
6712772225,0,-0.0007528191833373638,0.6332429710424466
6737772226,0,-0.0008100149028558353,0.5815118549369823
6762772226,0,-0.001611129213562708,0.5260771282034904
6787772227,0,-0.0002159848130033639,0.5076722058068863
6812772227,0,-0.0007845539497685356,0.453533749584722
6837772227,0,-0.000887270034192988,0.4344183581141831
6862772228,0,-0.00212461145171565,0.38940699761081543
6887772228,0,-0.00274222276967759,0.3995727563527506
6912772228,0,-0.00534622812187672,0.3820805021636831
6937772229,0,-0.006394068786789534,0.36072633388365294
6962772229,0,-0.0042670198132006235,0.32840798547905
6987772230,0,-0.002686376012520197,0.31243899257483504
7012772230,0,-0.004752817017917781,0.3115211624735105
7037772230,0,-0.004867335100045585,0.2929303302352465
7062772231,0,-0.005964392969752646,0.28216391978540817
7087772231,0,-0.003951884845588776,0.272791484482213
7112772231,0,-0.00328454121273268,0.26902327661351905
7137772232,0,-0.003468654653634682,0.2853128895992164
7162772232,0,-0.0032861875729138686,0.27991942329516073
7187772233,0,-0.004655555124136799,0.2827677894031303
7212772233,0,-0.001913309589048766,0.27154204646061475
7237772233,0,-0.0008868901049204058,0.28595974442658195
7262772234,0,-0.0009976544289168566,0.28245668909167754
7287772234,0,-0.0005642020864513849,0.28825631581397393
7312772234,0,-0.001477054023111435,0.3038590864067787
7337772235,0,-0.0025518853188944146,0.3372333265349509
7362772235,0,-0.0019121641094067118,0.34265473604166896
7387772236,0,-0.003675199574135868,0.3484089153185832
7412772236,0,-0.0020897177227933474,0.3741446373518725
7437772236,0,-0.0018364841904468935,0.3533059972320013
7462772237,0,-0.0014790746207408972,0.3358194964092077
7487772237,0,-0.0014414701604917454,0.33430645866690123
7512772237,0,-0.0015156559755706233,0.3609938038563556
7537772238,0,-0.0015547189657987878,0.35388636192096196
7562772238,0,-0.0013744688506460746,0.3792130490432752
7587772238,0,-0.0014531455151042363,0.3805645104891505
7612772239,0,-0.0017963639438534538,0.37091898242301796
7637772239,0,-0.0026590154130699873,0.385245214946312
7662772240,0,-0.002082479145229211,0.3903803303827634
7687772240,0,-0.001585713795069875,0.3891334643124231
7712772240,0,-0.0021451233635668447,0.38900251529845287
7737772241,0,-0.0009708260150394771,0.407583274504027
7762772241,0,-0.0015201269035648277,0.41630246396781073
7787772241,0,-0.003182256283999585,0.43865774971769667
7812772242,0,-0.0034813459988862123,0.4636022062301163
7837772242,0,-0.0033241022375878246,0.4678785444124747
7862772243,0,-0.0027558746102811535,0.49356878775673024
7887772243,0,-0.0008641071551701822,0.5263981976454258
7912772243,0,-0.0009659395838707641,0.5202354649365667
7937772244,0,-0.0002671685430961471,0.5427259028358911
7962772244,0,-0.0014267439880499826,0.5576361686484036
7987772244,0,0.002883119607788834,0.5349929007352456
8012772245,0,0.005279865715536081,0.48652499093004037
8037772245,0,0.004660885513827984,0.5028480659518001
8062772246,0,0.005903849030811213,0.08366612089556777
8087772246,0,0.007785163450579911,0.32301852090615546
8112772246,0,0.00581807323848447,0.49465690387351063
8137772247,0,0.003613242639809887,0.5394167040191777
8162772247,0,0.003195412932114742,0.6214114430280715
8187772247,0,0.001908805929291209,0.6275582612459562
8212772248,0,0.000848197079498704,0.642244370974014
8237772248,0,0.0012644956864549042,0.6309633584506337
8262772249,0,0.0012915375437438461,0.6309558046529169
8287772249,0,0.0006729828059027979,0.6343517862520657
8312772249,0,-1.542486274351047e-06,0.6558267954922287
8337772250,0,0.0002808075733214365,0.6715818674930458
