ts,agent_id,steer_unclip,throttle_unclip
2072160441,0,0.0033981677146025053,5.244609707593918
2097160441,0,0.0024674313547234494,4.8200658220052714
2122160442,0,0.0037977097807425433,4.885438949167729
2147160442,0,0.002319804310017516,5.105120657086372
2172160442,0,0.00352649046300523,5.157931973934174
2197160443,0,0.003898528922373463,5.232367608547211
2222160443,0,0.0029083757980155086,5.291696129143238
2247160444,0,0.003957027026125975,5.338576848506928
2272160444,0,0.003409603917856093,5.3995778299261055
2297160444,0,0.0031761162252250765,5.462807478259261
2322160445,0,0.0026232161590144906,5.522799822143062
2347160445,0,0.002915988850108649,5.58146233459706
2372160445,0,0.0026091833456057764,5.648296532274205
2397160446,0,0.0025643383630701263,5.709553432378571
2422160446,0,0.002493719377110218,5.780520765297528
2447160447,0,0.0024513261478953875,5.841990712870984
2472160447,0,0.002417914617439124,5.9067304454126495
2497160447,0,0.00240835752265913,5.97086438303813
2522160448,0,0.002545568386538015,6.034011912496349
2547160448,0,0.002344987976145689,6.096320277617646
2572160448,0,0.0022140612657267217,6.15841658185868
2597160449,0,0.0023270448794371424,6.218278158544443
2622160449,0,0.0023199338461536586,6.2773159747136225
2647160449,0,0.002419086326794803,6.340137414051453
2672160450,0,0.0024536650606577846,6.4032308688682855
2697160450,0,0.002420010204712339,6.461346607653437
2722160451,0,0.0024345152971958686,6.522706170004863
2747160451,0,0.002278121941865294,6.583078940577459
2772160451,0,0.0025915075746921193,6.646599723785052
2797160452,0,0.0024644015013401276,6.703818561632258
2822160452,0,0.0026364292545131536,6.764039508740122
2847160452,0,0.0026405012330394887,6.827103344074852
2872160453,0,0.0027343645859421043,6.887688770035909
2897160453,0,0.0026563533431617345,6.950143429739969
2922160454,0,0.0026357882601694025,7.011018786590356
2947160454,0,0.0028450106622413796,7.069362566795145
2972160454,0,0.002714655980165402,7.132157527521135
2997160455,0,0.002782688411400675,7.1945623960301806
3022160455,0,0.002860791102793485,7.255960040528028
3047160455,0,0.0027913802065430236,7.318956737396805
3072160456,0,0.002806204562954105,7.3215755415
3097160456,0,0.0026272237246221524,7.325334665986212
3122160457,0,0.0027770425011103047,7.327497503748251
3147160457,0,0.00265136702038207,7.324248327954362
3172160457,0,0.0026616336484782455,7.327065981295566
3197160458,0,0.002660731494325373,7.328695645959105
3222160458,0,0.0026496808174307235,7.328611673532944
3247160458,0,0.0026243465074342843,7.330417124847361
3272160459,0,0.002572888146818624,7.332261115537101
3297160459,0,0.0025593643722619987,7.330949260102037
3322160460,0,0.0024294541742483564,7.331822957201825
3347160460,0,0.002513528111106905,7.330287050175788
3372160460,0,0.0024750328803534974,7.3335234348568905
3397160461,0,0.0025046047535474984,7.332349854872752
3422160461,0,0.002603693722931459,7.334620927900508
3447160461,0,0.002461405230003245,7.334334639524052
3472160462,0,0.0026015265608260564,7.336397101948262
3497160462,0,0.0024353537501439542,7.332845375846562
3522160463,0,0.002522189644748127,7.334250325436625
3547160463,0,0.0024267946693402823,7.3314423275201985
