ts,agent_id,x,y,z,v
2073588397,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2098588397,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2123588398,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2148588398,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2173588398,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2198588399,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2223588399,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2248588399,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2273588400,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641847924971513e-08
2298588400,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501600004182974e-08
2323588401,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659273911885374e-08
2348588401,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344205531873606e-08
2373588401,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598813564695047
2398588402,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592902393981108
2423588402,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835806041069083
2448588402,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133759201206842
2473588403,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483938622714529e-05
2498588403,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740890141433838
2523588404,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088971120950237
2548588404,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016964196008821322
2573588404,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440229262350175
2598588405,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527488196272361
2623588405,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925914611128356
2648588405,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428303808060908
2673588406,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074181281854739
2698588406,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76034761909356e-05
2723588407,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.594677713294218e-05
2748588407,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469100246166907e-05
2773588407,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.570048138130697e-05
2798588408,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734412587572168e-05
2823588408,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00933772770944e-05
2848588408,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3736699995111696e-05
2873588409,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835334837251746e-05
2898588409,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341025058468693e-05
2923588410,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9135229350178814e-05
2948588410,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5418839468099244e-05
2973588410,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.226017639858721e-05
2998588411,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.844069013142575e-05
3023588411,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.669444549512949e-05
3048588411,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4076522706735804e-05
3073588412,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2591712033634236e-05
3098588412,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.121522985107256e-05
3123588413,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.795629546437652e-06
3148588413,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.352188686580497e-06
3173588413,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.123601523198374e-06
3198588414,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9804458401839465e-06
3223588414,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.529449048456676e-06
3248588414,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.628963907418696e-06
3273588415,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725903319745513e-07
3298588415,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.142761501418539e-07
3323588415,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8015534277543863e-07
3348588416,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1260326115229875e-07
3373588416,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450671236076764e-07
3398588417,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599774021066817e-07
3423588417,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508129512005765e-07
3448588417,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3811344170469593e-07
3473588418,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.108549340902417e-07
3498588418,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2056368093269722e-07
3523588418,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.560970959159482e-07
3548588419,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.120272591111071e-07
3573588419,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3984961808404832e-07
3598588420,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0720006998181481e-07
3623588420,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.115161940332066e-08
3648588420,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2284092512764697e-07
3673588421,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.79070712616743e-08
3698588421,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394961564530775e-07
3723588421,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7722555277376202e-07
3748588422,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.745140502103523e-08
3773588422,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.453626834199126e-08
3798588423,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.129524450578015e-08
3823588423,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7778703715501267e-07
3848588423,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.705658416398332e-08
3873588424,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0021354079854938e-07
3898588424,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.50974170363358e-08
3923588424,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.319562664362182e-08
3948588425,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.110955281107533e-08
