ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2073588397,0,128.48394775390625,114.62336730957031,128.3699951171875,95.7889633178711,128.3555145263672,88.85843658447266,128.2750701904297,85.06938934326172,0.013418419286608696,3.5039615631103516,0.018381083384156227,6.594839572906494,0.0249224454164505,9.470428466796875,0.024873612448573112,12.332040786743164
2098588397,0,128.5015106201172,114.8157958984375,128.26138305664062,95.71592712402344,128.22679138183594,88.65245819091797,128.13890075683594,84.7943344116211,0.013842890039086342,3.4864158630371094,0.013025307096540928,6.616381645202637,0.016095291823148727,9.59251880645752,0.012830321677029133,12.605755805969238
2123588398,0,128.71966552734375,115.13436126708984,128.33871459960938,95.77583312988281,128.314697265625,88.58253479003906,128.2247772216797,84.66975402832031,0.019717777147889137,3.4577131271362305,0.016836384311318398,6.598702907562256,0.022428112104535103,9.63465404510498,0.020966924726963043,12.733640670776367
2148588398,0,128.5457000732422,114.46639251708984,128.2105255126953,95.26020050048828,128.1887664794922,88.08736419677734,128.13421630859375,84.2082290649414,0.015186555683612823,3.518392562866211,0.01069650612771511,6.75385046005249,0.01386725902557373,9.943521499633789,0.012992814183235168,13.23015022277832
2173588398,0,128.6702423095703,114.4700698852539,128.31744384765625,95.24651336669922,128.2872772216797,88.06547546386719,128.2249755859375,84.18932342529297,0.01865088753402233,3.5180530548095703,0.01613837294280529,6.758062362670898,0.021132858470082283,9.95761489868164,0.021812548860907555,13.251290321350098
2198588399,0,128.7132110595703,114.57569885253906,128.3773193359375,95.25020599365234,128.36326599121094,88.0497817993164,128.31890869140625,84.16526794433594,0.019797343760728836,3.5083324909210205,0.01917930692434311,6.756925582885742,0.02674891985952854,9.967741966247559,0.030980991199612617,13.278284072875977
2223588399,0,128.57034301757812,114.47357177734375,128.27919006347656,95.21894073486328,128.2550048828125,88.04692840576172,128.2070770263672,84.17340850830078,0.01586967334151268,3.5177299976348877,0.014210461638867855,6.766562461853027,0.018780501559376717,9.969585418701172,0.020103439688682556,13.26913833618164
2248588399,0,128.6576385498047,114.61277770996094,128.3815460205078,95.28692626953125,128.35533142089844,88.08968353271484,128.30404663085938,84.2064437866211,0.01823887601494789,3.504931926727295,0.019363567233085632,6.745639801025391,0.02609977498650551,9.942030906677246,0.02943754941225052,13.23214340209961
2273588400,0,128.634033203125,114.7853775024414,128.322021484375,95.34390258789062,128.2855987548828,88.11653137207031,128.23318481445312,84.2198257446289,0.017513271421194077,3.4891788959503174,0.016302794218063354,6.728199481964111,0.02094283141195774,9.924802780151367,0.022552043199539185,13.217215538024902
2298588400,0,128.6026153564453,114.86903381347656,128.27723693847656,95.36309814453125,128.23883056640625,88.1135025024414,128.18386840820312,84.21125793457031,0.016612963750958443,3.4815893173217773,0.014023980125784874,6.722342491149902,0.01751662977039814,9.926742553710938,0.017794976010918617,13.226770401000977
2323588401,0,128.52027893066406,114.80883026123047,128.2129669189453,95.34719848632812,128.1777801513672,88.10397338867188,128.12339782714844,84.20240783691406,0.014363275840878487,3.4870481491088867,0.010780230164527893,6.727193355560303,0.013046706095337868,9.932853698730469,0.011951230466365814,13.236652374267578
2348588401,0,128.53451538085938,114.81281280517578,128.23104858398438,95.35253143310547,128.1918182373047,88.10798645019531,128.1325225830078,84.20354461669922,0.014754928648471832,3.4866867065429688,0.011692838743329048,6.725565433502197,0.014073408208787441,9.930279731750488,0.01283377967774868,13.235383033752441
2373588401,0,128.4655303955078,114.74203491210938,128.20726013183594,95.31932067871094,128.17274475097656,88.08385467529297,128.1143798828125,84.18344116210938,0.012871924787759781,3.4931228160858154,0.010503898374736309,6.735713481903076,0.012693032622337341,9.945778846740723,0.0110950767993927,13.257881164550781
2398588402,0,128.45614624023438,114.72911834716797,128.19070434570312,95.31352233886719,128.1521759033203,88.0793228149414,128.08949279785156,84.17715454101562,0.012616265565156937,3.4942996501922607,0.009667258709669113,6.737488269805908,0.011184814386069775,9.948694229125977,0.008685462176799774,13.264932632446289
2423588402,0,128.4049072265625,114.67169189453125,128.1949462890625,95.27501678466797,128.16542053222656,88.04537200927734,128.10516357421875,84.14714813232422,0.011214148253202438,3.499540328979492,0.00989864207804203,6.749296188354492,0.01218400988727808,9.97059154510498,0.010231554508209229,13.298687934875488
2448588402,0,128.3848114013672,114.67424774169922,128.19638061523438,95.2730941772461,128.16770935058594,88.04012298583984,128.10281372070312,84.14409637451172,0.01065694447606802,3.499307155609131,0.00997229479253292,6.749886989593506,0.012356635183095932,9.973984718322754,0.010005448013544083,13.302131652832031
2473588403,0,128.384521484375,114.67386627197266,128.1812286376953,95.26502990722656,128.15090942382812,88.03112030029297,128.08726501464844,84.13623046875,0.01064901053905487,3.4993417263031006,0.009206061251461506,6.7523651123046875,0.011125078424811363,9.97981071472168,0.008497809059917927,13.31101131439209
2498588403,0,128.35740661621094,114.59638214111328,128.18328857421875,95.23590087890625,128.1532440185547,88.01312255859375,128.08773803710938,84.12025451660156,0.0099160922691226,3.506434917449951,0.009322374127805233,6.761332035064697,0.011309883557260036,9.991477012634277,0.008555133827030659,13.329084396362305
2523588404,0,128.34925842285156,114.55519104003906,128.20677185058594,95.2180404663086,128.17727661132812,88.0001220703125,128.10501098632812,84.11334228515625,0.009699403308331966,3.510216236114502,0.010524863377213478,6.766839981079102,0.013094194233417511,9.999920845031738,0.01024522166699171,13.336917877197266
2548588404,0,128.31719970703125,114.51947021484375,128.19158935546875,95.20491027832031,128.1685333251953,87.99142456054688,128.10122680664062,84.1033706665039,0.008816486224532127,3.513500928878784,0.009757579304277897,6.770895481109619,0.012455157935619354,10.005576133728027,0.009884161874651909,13.348236083984375
2573588404,0,128.296630859375,114.49842834472656,128.1672821044922,95.1959228515625,128.14352416992188,87.98714447021484,128.07630920410156,84.10226440429688,0.008248862810432911,3.5154387950897217,0.008522921241819859,6.773674488067627,0.010609740391373634,10.00836181640625,0.007451795507222414,13.349493026733398
2598588405,0,128.3127899169922,114.47004699707031,128.1752471923828,95.19024658203125,128.15037536621094,87.9835205078125,128.08364868164062,84.09822845458984,0.00870403554290533,3.5180552005767822,0.008930922485888004,6.775429725646973,0.011118723079562187,10.010723114013672,0.008171239867806435,13.354079246520996
2623588405,0,128.30189514160156,114.4355239868164,128.17222595214844,95.18374633789062,128.14828491210938,87.98107147216797,128.08148193359375,84.09503936767578,0.008407698944211006,3.521242618560791,0.008779415860772133,6.77744197845459,0.010965836234390736,10.01231861114502,0.007961680181324482,13.357707023620605
2648588405,0,128.30099487304688,114.43522644042969,128.1922149658203,95.1800765991211,128.1676483154297,87.97701263427734,128.09429931640625,84.09428405761719,0.008382686413824558,3.521270275115967,0.009799930267035961,6.778578281402588,0.012400930747389793,10.014963150024414,0.009214654564857483,13.358566284179688
2673588406,0,128.29627990722656,114.40034484863281,128.20095825195312,95.16474151611328,128.17799377441406,87.96714782714844,128.10610961914062,84.08240509033203,0.008258162997663021,3.524496078491211,0.010252482257783413,6.78333044052124,0.013174316845834255,10.021397590637207,0.010378915816545486,13.372092247009277
2698588406,0,128.28414916992188,114.44882202148438,128.1876678466797,95.18553161621094,128.16326904296875,87.977294921875,128.0900115966797,84.08998107910156,0.007911000400781631,3.5200142860412598,0.009565846994519234,6.776889324188232,0.012076782062649727,10.014779090881348,0.00879880040884018,13.3634614944458
2723588407,0,128.28054809570312,114.4124755859375,128.19406127929688,95.1744384765625,128.17091369628906,87.9715805053711,128.09646606445312,84.08808898925781,0.007817436009645462,3.523373603820801,0.009896470233798027,6.780324459075928,0.012646771036088467,10.018506050109863,0.009431213140487671,13.365616798400879
