ts,agent_id,steer_err,speed_err,desired_speed,speed
2073588397,0,0.0020046326938635505,9.272646188735962,9.272646188735962,0.0
2098588397,0,0.0016931001767201911,9.38989806175232,9.38989806175232,0.0
2123588398,0,0.0023140402632651283,9.4229736328125,9.4229736328125,0.0
2148588398,0,0.0016040800445376918,9.706382989883423,9.706382989883423,0.0
2173588398,0,0.0021552004195669427,9.720031499862671,9.720031499862671,0.0
2198588399,0,0.002417176119732321,9.745779275894165,9.745779275894165,0.0
2223588399,0,0.00186203352219184,9.746498823165894,9.746498823165894,0.0
2248588399,0,0.0023352897406829455,9.722124338150024,9.722124338150024,0.0
2273588400,0,0.0021070096404229638,9.71706315976089,9.717063188552856,2.8791966647084186e-08
2298588400,0,0.0019114385571882655,9.722263067048607,9.722263097763062,3.0714454897545875e-08
2323588401,0,0.001567121132028845,9.72044133257663,9.720441341400146,8.823516600133738e-09
2348588401,0,0.0016487039471151084,9.716640463641601,9.71664047241211,8.770507368936178e-09
2373588401,0,0.0014548783566683023,9.72806012903439,9.727774143218994,-0.00028598581539489976
2398588402,0,0.0013865005739773966,9.729724040721596,9.729570150375366,-0.00015389034622950208
2423588402,0,0.0013114443840980343,9.74933277744431,9.749268293380737,-6.448406357310238e-05
2448588402,0,0.0012813915517499782,9.751746939322462,9.751739501953125,-7.4373693374620905e-06
2473588403,0,0.0012329730996336655,9.759045123830367,9.759070873260498,2.574943013157791e-05
2498588403,0,0.0011928267655121462,9.764648555565019,9.764691352844238,4.279727921848927e-05
2523588404,0,0.0012527806482267026,9.769822295839681,9.769871950149536,4.965430985522775e-05
2548588404,0,0.0011497965737410657,9.772134090684428,9.772184371948242,5.028126381387891e-05
2573588404,0,0.0010377055803620788,9.774659538381963,9.774707078933716,4.754055175243541e-05
2598588405,0,0.0010906774919250664,9.77208030645674,9.772123575210571,4.3268753832191344e-05
2623588405,0,0.0010624460433556805,9.768559729668924,9.768598079681396,3.835001247150506e-05
2648588405,0,0.0011238418548950174,9.771892062769806,9.771925449371338,3.338660153092026e-05
2673588406,0,0.0011431940575433869,9.776476454687469,9.7765052318573,2.8777169830531205e-05
2698588406,0,0.0010805080991608254,9.770601969964952,9.770626544952393,2.4574987441336717e-05
2723588407,0,0.0010944720414639625,9.770833802276002,9.770854711532593,2.090925659121819e-05
2748588407,0,0.0009735018021639589,9.769990117122115,9.770007848739624,1.773161750994186e-05
2773588407,0,0.0011308997170373638,9.77266867672107,9.77268362045288,1.4943731811631778e-05
2798588408,0,0.001082784828884163,9.766142124030026,9.766154766082764,1.2642052738201722e-05
2823588408,0,0.0011356808494563729,9.76604109198957,9.766051769256592,1.067726702231837e-05
2848588408,0,0.0011438770764603881,9.769560391216329,9.769569396972656,9.00575632762178e-06
2873588409,0,0.001191157163715032,9.770573914913932,9.770581483840942,7.568927010883488e-06
2898588409,0,0.0011182259215774513,9.771702314465681,9.771708726882935,6.412417252919054e-06
2923588410,0,0.0011087395477302115,9.76983002407021,9.769835472106934,5.448036724695363e-06
2948588410,0,0.0012250804365927619,9.765702450683534,9.765707015991211,4.5653076776294665e-06
2973588410,0,0.0011548812701231864,9.767123662482938,9.767127513885498,3.851402559966131e-06
2998588411,0,0.001176813766458005,9.769058983735663,9.769062280654907,3.2969192443650632e-06
3023588411,0,0.0012285714221685461,9.7699400365976,9.76994276046753,2.723869930463977e-06
3048588411,0,0.0011482028629347296,9.77424771234964,9.774250030517578,2.3181679385430617e-06
3073588412,0,0.0011700594682787703,9.774406131541328,9.774408102035522,1.9704941940812643e-06
3098588412,0,0.0010688967775718038,9.776201026709279,9.77620267868042,1.6519711417054898e-06
3123588413,0,0.001153515232289184,9.777120398226462,9.777121782302856,1.3840763954915218e-06
3148588413,0,0.0011247525467843523,9.767994695393,9.767995834350586,1.138957585732036e-06
3173588413,0,0.001102440595495644,9.77525254099748,9.775253534317017,9.93319537565147e-07
3198588414,0,0.001126118584618355,9.777079464594806,9.777080297470093,8.328752861830127e-07
3223588414,0,0.0011428904935802753,9.775998120472687,9.775998830795288,7.103226001741968e-07
3248588414,0,0.0011312791719912535,9.778022398714274,9.77802300453186,6.05817585989767e-07
3273588415,0,0.0011113198414166607,9.782245018352265,9.78224515914917,1.4079690456242687e-07
3298588415,0,0.0011158733008633358,9.778722257446368,9.778722524642944,2.6719657586344847e-07
3323588415,0,0.0010424867127810876,9.778644293784476,9.778644561767578,2.679831023349371e-07
3348588416,0,0.0010741332559354802,9.775705926705728,9.77570629119873,3.644930026656464e-07
3373588416,0,0.0010599416406600092,9.78135720420323,9.781357526779175,3.225759446768283e-07
3398588417,0,0.0010831642838380524,9.780061199349039,9.780061483383179,2.84034140908315e-07
3423588417,0,0.0011473680620361724,9.783181178452722,9.783181428909302,2.504565794875787e-07
3448588417,0,0.0010925747666945145,9.783882870708796,9.783883094787598,2.2407880124257417e-07
3473588418,0,0.0011787110412274531,9.785376342800228,9.78537654876709,2.0596686133143592e-07
3498588418,0,0.001073298455036923,9.77765804960157,9.777658224105835,1.7450426465052333e-07
3523588418,0,0.0011084359837670997,9.780964698527182,9.780964851379395,1.528522123022554e-07
3548588419,0,0.0010671512847839116,9.775164673144635,9.77516484260559,1.6946095548257183e-07
3573588419,0,0.001052580214554551,9.78471485462601,9.784714937210083,8.258407373435069e-08
3598588420,0,0.0010768653316034853,9.782058370765021,9.782058477401733,1.0663671108086816e-07
3623588420,0,0.001120350869319233,9.784581824810653,9.784581899642944,7.48322910881344e-08
3648588420,0,0.0011352255035117051,9.785005962317264,9.785006046295166,8.397790134239583e-08
3673588421,0,0.0011076011828685425,9.782475405507107,9.782475471496582,6.598947479679907e-08
3698588421,0,0.0010808875541147148,9.781291687761057,9.781291723251343,3.5490286661289065e-08
3723588421,0,0.0010503793758219913,9.783727873145391,9.783727884292603,1.1147210902841615e-08
3748588422,0,0.001033683357850849,9.78072592416257,9.780725955963135,3.180056369870737e-08
3773588422,0,0.0010484062100617653,9.785089706146287,9.78508973121643,2.5070144105758444e-08
3798588423,0,0.0010765617676403735,9.783934575000274,9.783934593200684,1.8200410787579118e-08
3823588423,0,0.0011519215214828476,9.785360780740556,9.78536081314087,3.2400313874782325e-08
3848588423,0,0.0011016816855878649,9.78722403370366,9.787224054336548,2.0632886626885038e-08
3873588424,0,0.001123310617959572,9.783679953625075,9.783679962158203,8.533127134698586e-09
3898588424,0,0.0010628254983095701,9.784472495458802,9.784472465515137,-2.994366546177966e-08
3923588424,0,0.0010860481414876136,9.78561403484323,9.785614013671875,-2.1171354846682946e-08
3948588425,0,0.001048937446997211,9.781413976148237,9.781414031982422,5.583418506557304e-08
3973588425,0,0.0010028716155950138,9.787565214157818,9.787565231323242,1.716542532017796e-08
3998588426,0,0.001084530321672055,9.786985851467684,9.786985874176025,2.2708342565366137e-08
4023588426,0,0.0011192125044575643,9.784204263732198,9.784204244613647,-1.9118550536570123e-08
4048588426,0,0.001144939550331279,9.787059513781292,9.787059545516968,3.173567491208574e-08
4073588427,0,0.0011171634477065604,9.786566031950551,9.786566019058228,-1.2892323196811241e-08
4098588427,0,0.001063887972180461,9.787396442733478,9.787396430969238,-1.1764239688933806e-08
4123588427,0,0.0010481026460986537,9.788297629153465,9.788297653198242,2.40447761180727e-08
4148588428,0,0.0010238175290497194,9.783400271924206,9.783400297164917,2.5240710087287974e-08
4173588428,0,0.0010387680542329697,9.790024277608811,9.790024280548096,2.939283880086855e-09
4198588429,0,0.0010481785370894316,9.785551068124608,9.785551071166992,3.042384372554105e-09
4223588429,0,0.001131734517935921,9.785649773276281,9.78564977645874,3.18245931852318e-09
4248588429,0,0.0011038066333296467,9.79190969135247,9.79190969467163,3.319160037462301e-09
4273588430,0,0.001125056110747464,9.789886232266305,9.789886236190796,3.924490375018106e-09
4298588430,0,0.0010706422703596957,9.789067979613648,9.78906798362732,4.0136706079573704e-09
4323588430,0,0.0010559194181487795,9.790052888094802,9.790052890777588,2.6827863396375264e-09
4348588431,0,0.0010602452046231208,9.7839231476531,9.783923149108887,1.4557863491567724e-09
4373588431,0,0.0010349735046940737,9.78822469693522,9.788224697113037,1.7781685213645456e-10
4398588431,0,0.001089387345081842,9.784329414895941,9.784329414367676,-5.282658891633733e-10
4423588432,0,0.001129837243166473,9.786042440904142,9.787393569946289,0.0013511290421480463
4448588432,0,0.0011105609315088816,9.468548227865348,9.788716793060303,0.32016856519495424
4473588433,0,0.0011237659639042395,9.151221405028897,9.781561374664307,0.6303399696354097
4498588433,0,0.0011167081017618929,8.85232091254986,9.783431053161621,0.9311101406117613
4523588433,0,0.0011781039133012298,8.564480366319557,9.786534547805786,1.222054181486228
4548588434,0,0.001223942071731093,8.279312929812027,9.782194375991821,1.502881446179794
4573588434,0,0.0010783831514190436,8.006264705789976,9.779675245285034,1.773410539495059
4598588434,0,0.0008041131107476427,7.749536168181859,9.783094882965088,2.0335587147832292
4623588435,0,0.0006376841679716653,7.490852692880358,9.774182081222534,2.283329388342176
4648588435,0,0.0008265768440179068,7.256822573606088,9.77962875366211,2.5228061800560218
4673588436,0,0.0008776514808114467,7.030617356515325,9.782762289047241,2.7521449325319156
4698588436,0,0.0009785864985460795,6.8100537247225414,9.781617879867554,2.9715641551450127
4723588436,0,0.0010180498137505978,6.601067357422502,9.782411098480225,3.1813437410577228
4748588437,0,0.0011066145999884297,6.38952964694297,9.771336793899536,3.381807146956566
4773588437,0,0.0009757785318872965,6.199037733866266,9.772356033325195,3.573318299458929
4798588437,0,0.0010396028551315267,6.016925939740991,9.773194313049316,3.756268373308325
4823588438,0,0.0011850858844527983,5.839484668371599,9.770557165145874,3.931072496774275
4848588438,0,0.0012548297049777063,5.678934318699179,9.777136087417603,4.098201768718424
4873588439,0,0.001365326987550357,5.512296202180338,9.770648717880249,4.258352515699911
4898588439,0,0.0015231802483684294,5.350988237895209,9.763029098510742,4.412040860615533
4923588439,0,0.001628289270595848,5.205566995138755,9.76517128944397,4.559604294305215
4948588440,0,0.0015797190364979794,5.072631985848863,9.773993968963623,4.70136198311476
4973588440,0,0.0013800498397612735,4.938195235950492,9.775831460952759,4.837636225002266
4998588440,0,0.0010771688955665969,4.813236418836132,9.781989812850952,4.96875339401482
5023588441,0,0.001224017962721871,4.690792362662415,9.786787033081055,5.09599467041864
5048588441,0,0.0010549328352686665,4.563905235074649,9.78211784362793,5.218212608553281
5073588442,0,0.0004471218901283096,4.437461232667406,9.773659944534302,5.336198711866896
5098588442,0,-0.0001536311928697008,4.321690442656723,9.771898984909058,5.4502085422523345
5123588442,0,-0.00010263244706693895,4.2358240237221825,9.796332120895386,5.560508097173203
5148588443,0,-6.536997059498049e-05,4.140697757406732,9.808053016662598,5.667355259255865
5173588443,0,0.0001573700873382131,4.047510616348524,9.818510055541992,5.770999439193468
5198588443,0,2.380194356907487e-05,3.9586275405988047,9.830299615859985,5.871672075261181
5223588444,0,-0.0004519586776177022,3.8658143822124202,9.835404396057129,5.969590013844709
