ts,agent_id,x,y,z,v
2122029468,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2147029468,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2172029469,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2197029469,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2222029469,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2247029470,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2272029470,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2297029471,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2322029471,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641710585736053e-08
2347029471,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501471740594019e-08
2372029472,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659291522434904e-08
2397029472,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344152137428931e-08
2422029472,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859871098591344
2447029473,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593112610775683
2472029473,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356984027982775
2497029474,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376068054114166
2522029474,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483593417029352e-05
2547029474,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274668112531535
2572029475,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161629373539317
2597029475,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967063644401692
2622029475,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644417119977197
2647029476,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278666207409222
2672029476,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926088281277939
2697029476,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434806116209493
2722029477,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048537125615139
2747029477,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747648990593056e-05
2772029478,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601533807972877e-05
2797029478,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470116741148359e-05
2822029478,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.597025147421765e-05
2847029479,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.737432574717227e-05
2872029479,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01205131985163e-05
2897029479,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372329712770532e-05
2922029480,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.835303004557884e-05
2947029480,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3241339697650904e-05
