ts,agent_id,steer_err,speed_err,desired_speed,speed
2122029468,0,0.002032712360451381,9.249966859817505,9.249966859817505,0.0
2147029468,0,0.0017465274342278465,9.387939691543579,9.387939691543579,0.0
2172029469,0,0.00249891071680014,9.408427476882935,9.408427476882935,0.0
2197029469,0,0.0016220662093520586,9.70158076286316,9.70158076286316,0.0
2222029469,0,0.0021349375250292383,9.721182346343994,9.721182346343994,0.0
2247029470,0,0.002433113227795684,9.741047859191895,9.741047859191895,0.0
2272029470,0,0.0018709127681128565,9.745199918746948,9.745199918746948,0.0
2297029471,0,0.0022921836579210876,9.723848819732666,9.723848819732666,0.0
2322029471,0,0.002088416347682374,9.719721765337212,9.719721794128418,2.8791205035680024e-08
2347029471,0,0.0018909479896782272,9.722753017231641,9.722753047943115,3.071147493938573e-08
2372029472,0,0.001573647757235746,9.720569363353707,9.720569372177124,8.823416699178417e-09
2397029472,0,0.0016318561471624102,9.717778435520225,9.717778444290161,8.769935995559366e-09
2422029472,0,0.0014732439764365585,9.728039385557631,9.727753400802612,-0.00028598475501788483
2447029473,0,0.0013950762559353015,9.731352687451592,9.731198787689209,-0.0001538997623827562
2472029473,0,0.0013181227912864913,9.74946795497131,9.749403476715088,-6.447825622207673e-05
2497029474,0,0.0012882976319107688,9.752151773555504,9.75214433670044,-7.436855063807145e-06
2522029474,0,0.0012564993067748207,9.758962869620962,9.758988618850708,2.5749229745866493e-05
2547029474,0,0.0012115718402342921,9.763768076785837,9.763810873031616,4.279624577953098e-05
2572029475,0,0.0012775970022110821,9.768937549884443,9.76898717880249,4.962891804668019e-05
2597029475,0,0.001169452340352547,9.771899464449255,9.771949768066406,5.030361715086753e-05
2622029475,0,0.0010603210956138987,9.774226094152548,9.77427363395691,4.753980436120289e-05
2647029476,0,0.0011039584153112025,9.771497396733412,9.771540641784668,4.324505125590186e-05
2672029476,0,0.001086655269413837,9.767446792564591,9.76748514175415,3.834918955973815e-05
2697029476,0,0.0011412208917831609,9.769984475007151,9.770017862319946,3.3387312795625946e-05
2722029477,0,0.0011292301152402496,9.775249099225046,9.775277853012085,2.8753787039163148e-05
2747029477,0,0.00110805652881321,9.770142059333695,9.770166635513306,2.4576179609639752e-05
2772029478,0,0.0011047173252189816,9.770319507170285,9.77034044265747,2.093548718509267e-05
2797029478,0,0.0010026439426226801,9.768882899649551,9.768900632858276,1.7733208724790074e-05
2822029478,0,0.001152604540399849,9.772217277288872,9.772232294082642,1.5016793768892827e-05
2847029479,0,0.001092043529759069,9.76767205286306,9.767684698104858,1.2645241796807696e-05
2872029479,0,0.0011592829475883058,9.765488219971854,9.765498876571655,1.0656599802006056e-05
2897029479,0,0.0011654301178413173,9.768252210423197,9.768261194229126,8.983805928498366e-06
2922029480,0,0.0012020095753962744,9.768026864848698,9.7680344581604,7.593311701275403e-06
2947029480,0,0.001151390284547402,9.77118804376204,9.771194458007812,6.41424577329099e-06
2972029481,0,0.0011321898638805884,9.770340045099447,9.770345449447632,5.404348184442972e-06
2997029481,0,0.0012256875645189852,9.7652704335781,9.765275001525879,4.567947778761851e-06
3022029481,0,0.0011512385025658463,9.767111523541713,9.767115354537964,3.830996251554042e-06
3047029482,0,0.001182581481757127,9.769718447958214,9.769721746444702,3.298486488602147e-06
3072029482,0,0.001202464921340942,9.771355525356075,9.771358251571655,2.7262155805036327e-06
3097029482,0,0.001156095525975633,9.775040928435738,9.775043249130249,2.3206945121144562e-06
3122029483,0,0.0011683139754908782,9.772867637720157,9.77286958694458,1.949224423101125e-06
3147029483,0,0.0010605487685862326,9.77621106175408,9.776212692260742,1.6305066635651247e-06
3172029484,0,0.0011475198440177282,9.776882194165195,9.776883602142334,1.4079771401264626e-06
3197029484,0,0.0010994808468553052,9.768711334671728,9.768712520599365,1.185927637359835e-06
3222029484,0,0.0011142036990662216,9.774750429704845,9.774751424789429,9.950845831140137e-07
3247029485,0,0.0011329487737883677,9.776254059214956,9.776254892349243,8.331342872597832e-07
3272029485,0,0.0011445600953773893,9.776239878261856,9.776240587234497,7.089726410798345e-07
3297029485,0,0.0011247525467843523,9.779414289033237,9.779414892196655,6.031634186652519e-07
3322029486,0,0.001128091750378581,9.782111957751262,9.782112121582031,1.6383076965557729e-07
3347029486,0,0.0011238418548950174,9.779323050744175,9.77932333946228,2.88718105489048e-07
3372029487,0,0.001051669522665216,9.779627728023124,9.779628038406372,3.1038324823713284e-07
3397029487,0,0.0011035030693665351,9.777128624523714,9.77712893486023,3.103365157302684e-07
3422029487,0,0.001088476653192507,9.781490989783217,9.78149127960205,2.8981883324886144e-07
3447029488,0,0.001113976026093888,9.780335200783114,9.780335426330566,2.2554745230430082e-07
3472029488,0,0.0011617114592931991,9.783464431846099,9.783464670181274,2.3833517509589702e-07
3497029488,0,0.0010929542216484042,9.783061007124255,9.783061265945435,2.5882118013606576e-07
3522029489,0,0.001163001606136424,9.785149595875117,9.785149812698364,2.1682324727939605e-07
3547029489,0,0.0010718565262121426,9.779756601845126,9.779756784439087,1.8259396131490228e-07
3572029490,0,0.0011029718324310895,9.782839375955405,9.78283953666687,1.607114651185846e-07
3597029490,0,0.001060093422641565,9.777186026776329,9.777186155319214,1.2854288517887353e-07
3622029490,0,0.001072235981166032,9.78481641753472,9.78481650352478,8.599005891975311e-08
3647029491,0,0.0010908292739066224,9.782794390331947,9.78279447555542,8.52234726349981e-08
3672029491,0,0.0011381852521520441,9.783233520007789,9.783233642578125,1.225703365357716e-07
3697029491,0,0.0011522250854459591,9.786242638219443,9.786242723464966,8.524552181967414e-08
3722029492,0,0.001107221727914653,9.783287960102145,9.78328800201416,4.191201447642531e-08
3747029492,0,0.0010808875541147148,9.782263743757019,9.78226375579834,1.2041320590311313e-08
3772029493,0,0.0010529596695084407,9.784555400998975,9.784555435180664,3.418168926223669e-08
3797029493,0,0.001036794888472744,9.780920450837227,9.780920505523682,5.4686453738364205e-08
3822029493,0,0.0010245764389574987,9.786353587593984,9.786353588104248,5.102635658557175e-10
3847029494,0,0.0010457500253845382,9.783709986464082,9.78371000289917,1.6435088698255084e-08
3872029494,0,0.0011370468872903754,9.78594013965695,9.785940170288086,3.063113609821811e-08
3897029494,0,0.00110077099369853,9.786605339259996,9.78660535812378,1.8863783725972467e-08
3922029495,0,0.0011069181639515413,9.784602635293913,9.784602642059326,6.7654124031425316e-09
3947029495,0,0.0010583479298536729,9.786307104781075,9.786307096481323,-8.2997522290772e-09
3972029495,0,0.0010652540100144635,9.78707530451172,9.787075281143188,-2.336853245156768e-08
3997029496,0,0.0010407412199931955,9.78185600743019,9.781856060028076,5.2597886144884174e-08
4022029496,0,0.0009889076732918765,9.787830601238557,9.787830591201782,-1.0036774496857673e-08
4047029497,0,0.0010726154361199217,9.787169676107867,9.787169694900513,1.879264541692587e-08
4072029497,0,0.0011146590450108892,9.783653474342568,9.783653497695923,2.3353354381737094e-08
4097029497,0,0.0011350737215301493,9.787650367196605,9.787650346755981,-2.0440624153616016e-08
4122029498,0,0.0011027441594587558,9.787184733283642,9.787184715270996,-1.80126448645724e-08
4147029498,0,0.001049772247895768,9.78879331805462,9.788793325424194,7.369575786464572e-09
4172029498,0,0.0010392234001776373,9.790057873043537,9.790057897567749,2.452421228434898e-08
4197029499,0,0.0010246523299482766,9.784614774892493,9.78461480140686,2.6514366843114675e-08
4222029499,0,0.0010338351398324049,9.78846859464115,9.788468599319458,4.678307650679696e-09
