ts,agent_id,throttle,steer,brake
2122029468,0,0.8999999761581421,0.0036969955544918776,0.0
2147029468,0,0.8999999761581421,0.0026047963183373213,0.0
2172029469,0,0.8999999761581421,0.004091796465218067,0.0
2197029469,0,0.8999999761581421,0.002318175043910742,0.0
2222029469,0,0.8999999761581421,0.003544426755979657,0.0
2247029470,0,0.8999999761581421,0.003972902428358793,0.0
2272029470,0,0.8999999761581421,0.002906568581238389,0.0
2297029471,0,0.8999999761581421,0.0038764949422329664,0.0
2322029471,0,0.8999999761581421,0.003422490321099758,0.0
2347029471,0,0.8999999761581421,0.0031636327039450407,0.0
2372029472,0,0.8999999761581421,0.002681238576769829,0.0
2397029472,0,0.8999999761581421,0.0029118009842932224,0.0
2422029472,0,0.8999999761581421,0.0026364598888903856,0.0
2447029473,0,0.8999999761581421,0.0025694994255900383,0.0
2472029473,0,0.8999999761581421,0.002479148330166936,0.0
2497029474,0,0.8999999761581421,0.002472704742103815,0.0
2522029474,0,0.8999999761581421,0.0024479746352881193,0.0
2547029474,0,0.8999999761581421,0.0023993616923689842,0.0
2572029475,0,0.8999999761581421,0.0025556401815265417,0.0
2597029475,0,0.8999999761581421,0.0023630992509424686,0.0
2622029475,0,0.8999999761581421,0.0022189875598996878,0.0
2647029476,0,0.8999999761581421,0.0023509731981903315,0.0
2672029476,0,0.8999999761581421,0.002327111316844821,0.0
2697029476,0,0.8999999761581421,0.002451918087899685,0.0
2722029477,0,0.8999999761581421,0.002435138216242194,0.0
2747029477,0,0.8999999761581421,0.002421399112790823,0.0
2772029478,0,0.8999999761581421,0.0024424539878964424,0.0
2797029478,0,0.8999999761581421,0.002278523286804557,0.0
2822029478,0,0.8999999761581421,0.002600685693323612,0.0
2847029479,0,0.8999999761581421,0.002467163372784853,0.0
2872029479,0,0.8999999761581421,0.002628099173307419,0.0
2897029479,0,0.8999999761581421,0.002640844089910388,0.0
2922029480,0,0.8999999761581421,0.002727380720898509,0.0
2947029480,0,0.8999999761581421,0.002646880690008402,0.0
2972029481,0,0.8999999761581421,0.0026487342547625303,0.0
2997029481,0,0.8999999761581421,0.0028457718435674906,0.0
3022029481,0,0.8999999761581421,0.0027052999939769506,0.0
3047029482,0,0.8999999761581421,0.002806225558742881,0.0
3072029482,0,0.8999999761581421,0.0028551591094583273,0.0
3097029482,0,0.8999999761581421,0.0027874058578163385,0.0
3122029483,0,0.8999999761581421,0.0028071023989468813,0.0
3147029483,0,0.8999999761581421,0.002596597420051694,0.0
3172029484,0,0.8999999761581421,0.00276013626717031,0.0
3197029484,0,0.8999999761581421,0.0026377763133496046,0.0
3222029484,0,0.8999999761581421,0.002659550402313471,0.0
3247029485,0,0.8999999761581421,0.0026644966565072536,0.0
3272029485,0,0.8999999761581421,0.002666154410690069,0.0
3297029485,0,0.8999999761581421,0.002605128102004528,0.0
3322029486,0,0.8999999761581421,0.002599074738100171,0.0
3347029486,0,0.8999999761581421,0.002576040104031563,0.0
3372029487,0,0.8999999761581421,0.0024376176297664642,0.0
3397029487,0,0.8999999761581421,0.0025426631327718496,0.0
3422029487,0,0.8999999761581421,0.002492851112037897,0.0
3447029488,0,0.8999999761581421,0.002537987194955349,0.0
