ts,agent_id,x,y,z,v
1690629355,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1715629355,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1740629356,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1765629356,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1790629357,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1815629357,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1840629357,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641778665844735e-08
1865629358,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50146345723095e-08
1890629358,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065896622107776e-08
1915629358,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345513934554746e-08
1940629359,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594914308585216
1965629359,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590636160984662
1990629360,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834140216994719
2015629360,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367384323068925
2040629360,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880961224024534e-05
2065629361,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274535067426497
2090629361,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157403479328912
2115629361,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959153596339568
2140629362,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642431281241843
2165629362,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268567192513013
2190629363,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912591763394516
2215629363,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241160209969603
2240629363,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107160443221709
2265629364,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.758070626806324e-05
