ts,agent_id,steer_unclip,throttle_unclip
1690629355,0,0.0034649726565095383,5.399164097607136
1715629355,0,0.005427160073677229,4.8921664166450505
1740629356,0,0.006925597757062037,4.916317758858204
1765629356,0,0.0017898755455256145,5.1212183395028115
1790629357,0,0.002898899954074685,5.1441312924027445
1815629357,0,0.003878236145758139,5.215212723612786
1840629357,0,0.0033947891427140433,5.280318147330127
1865629358,0,0.0036954549711677963,5.339280634474805
1890629358,0,0.003487550605846709,5.40084117387854
1915629358,0,0.0032919092759979484,5.463964000541016
1940629359,0,0.0030823002092965125,5.522137658574572
1965629359,0,0.003098971040929367,5.586370524885688
1990629360,0,0.0035087647938909223,5.638313080985191
2015629360,0,0.003151440079783266,5.705552017168354
2040629360,0,0.003062632869246044,5.773820848419739
2065629361,0,0.0032452901043149023,5.83351720185508
2090629361,0,0.0030777322356035112,5.903192273413645
2115629361,0,0.003287629118856027,5.966169920609626
2140629362,0,0.003501591387620777,6.0240351233615845
2165629362,0,0.0034104419913806717,6.0868680745725605
2190629363,0,0.0029680344645558127,6.149916140671595
2215629363,0,0.0031697578881015463,6.209823756615717
2240629363,0,0.0032880918166618097,6.265346797170613
2265629364,0,0.003308236084078831,6.3315162825000115
2290629364,0,0.003265277941301398,6.396895711220003
2315629364,0,0.003345894996082419,6.45716022253299
2340629365,0,0.003643211185930713,6.515894784026944
2365629365,0,0.003396431660583636,6.572003786486825
2390629366,0,0.0033280979420835274,6.637177076492874
2415629366,0,0.003420259439517948,6.692911112108367
2440629366,0,0.0034968808336345125,6.754716591013262
2465629367,0,0.003299523418756786,6.818710342043758
2490629367,0,0.003474166565199496,6.8788171319409965
2515629367,0,0.0034440776371832274,6.943529831736508
2540629368,0,0.0033608597981168004,7.003968222611418
2565629368,0,0.003592347193926941,7.058465376146316
2590629369,0,0.0033912004470159347,7.120611658533095
2615629369,0,0.003630583826097826,7.180168711207099
2640629369,0,0.0037219043564906892,7.242415169826664
2665629370,0,0.003470958415749905,7.305346897113033
2690629370,0,0.0035499993569638,7.308109777498858
2715629370,0,0.003216600748102553,7.314933208918406
2740629371,0,0.003292551028717018,7.314289970284709
2765629371,0,0.0033879303516080143,7.304741237178669
2790629372,0,0.0032600663644332213,7.3101457136741494
2815629372,0,0.003507256602320291,7.306807460933931
2840629372,0,0.003347630812548862,7.30493414389502
2865629373,0,0.0033146409988577008,7.311190245594609
2890629373,0,0.003182725855731444,7.315426510388995
