ts,agent_id,steer_err,speed_err,desired_speed,speed
1690629355,0,0.0019051396049536982,9.534947633743286,9.534947633743286,0.0
1715629355,0,0.003278614756052484,9.544670820236206,9.544670820236206,0.0
1740629356,0,0.004295250468513493,9.48300290107727,9.48300290107727,0.0
1765629356,0,0.0015948972346535634,9.733654975891113,9.733654975891113,0.0
1790629357,0,0.0017428087756797286,9.693243026733398,9.693243026733398,0.0
1815629357,0,0.00228770608946519,9.707501649856567,9.707501649856567,0.0
1840629357,0,0.00208818867471004,9.716842145738472,9.71684217453003,2.8791557998572186e-08
1865629358,0,0.00219906541223658,9.714709966465582,9.714709997177124,3.0711541108742606e-08
1890629358,0,0.002080371902659914,9.715973845241656,9.715973854064941,8.823285242281018e-09
1915629358,0,0.0019317773427167477,9.720342627327803,9.720342636108398,8.780595951910755e-09
1940629359,0,0.0017721026981200054,9.71625193158904,9.715965986251831,-0.00028594533720967453
1965629359,0,0.001736661605426717,9.722010607075767,9.721856832504272,-0.00015377457149497393
1990629360,0,0.001938228076932871,9.707044620911498,9.706980228424072,-6.439248742528736e-05
2015629360,0,0.0017550272251949735,9.7170613063554,9.717053890228271,-7.4161271287392795e-06
2040629360,0,0.0016578867569992364,9.731433402096325,9.731459140777588,2.573868126259e-05
2065629361,0,0.001725202065819251,9.730969332192032,9.731012105941772,4.277374974113978e-05
2090629361,0,0.0016263919958263999,9.746560800692002,9.746610403060913,4.960236891093429e-05
2115629361,0,0.0017087337208204424,9.751853746037085,9.751904010772705,5.026473562084147e-05
2140629362,0,0.001822342534014988,9.74696843665065,9.747015953063965,4.751641331376139e-05
2165629362,0,0.0017721785891107833,9.749831624145086,9.749874830245972,4.3206100885777847e-05
2190629363,0,0.0015023861168952796,9.75386413575267,9.753902435302734,3.8299550064524596e-05
2215629363,0,0.0015533089717072635,9.752429991456196,9.752463340759277,3.334930308164249e-05
2240629363,0,0.0016107584517261486,9.742689248763936,9.742717981338501,2.8732574564973204e-05
2265629364,0,0.0016147047832466004,9.750977518897423,9.751002073287964,2.4554390539797756e-05
2290629364,0,0.0015750896860605265,9.759689422535201,9.759710311889648,2.08893544476598e-05
2315629364,0,0.0015966427274414555,9.759317089891333,9.759334802627563,1.7712736230801705e-05
2340629365,0,0.001747210453144848,9.755284400661312,9.75529932975769,1.4929096378555141e-05
2365629365,0,0.0016183475508039407,9.7462716211504,9.746284246444702,1.2625294302323787e-05
2390629366,0,0.0015428360149799107,9.752838200582106,9.752848863601685,1.0663019578977372e-05
2415629366,0,0.001565147966268619,9.744313329284548,9.744322299957275,8.970672727521108e-06
2440629366,0,0.0015948213436627855,9.745005653026734,9.745013236999512,7.583972777859907e-06
2465629367,0,0.001474761796252117,9.750531489889623,9.750537872314453,6.3824248309219705e-06
2490629367,0,0.0015357781528375642,9.749644104984018,9.74964952468872,5.419704703233603e-06
2515629367,0,0.0015134662015488557,9.756221025151833,9.7562255859375,4.560785667994919e-06
2540629368,0,0.001448427622452179,9.755967823699788,9.755971670150757,3.8464509685481535e-06
2565629368,0,0.001550045659103813,9.744501444096525,9.744504690170288,3.2460737626934795e-06
2590629369,0,0.0014402313954481635,9.745481868970662,9.745484590530396,2.7215597335085783e-06
2615629369,0,0.0015388896834594588,9.74319774797355,9.743200063705444,2.315731895062283e-06
2640629369,0,0.0015895089743083312,9.74534242865329,9.745344400405884,1.9717525944054256e-06
2665629370,0,0.0014434947080516141,9.749142901850766,9.749144554138184,1.652287418880851e-06
2690629370,0,0.0014676280431189924,9.752060673774832,9.75206208229065,1.408515818136697e-06
2715629370,0,0.001306966815642137,9.762130980442162,9.762132167816162,1.1873739992209615e-06
2740629371,0,0.0013530326470443342,9.75898118665905,9.758982181549072,9.94890022399298e-07
2765629371,0,0.00141556682344534,9.74150479010218,9.74150562286377,8.32761590273078e-07
2790629372,0,0.0013589521443250119,9.748664625300439,9.74866533279419,7.074937505097609e-07
2815629372,0,0.0014951005817805995,9.743073576779738,9.743074178695679,6.019159404878996e-07
2840629372,0,0.0014359056089738222,9.738883331492035,9.73888349533081,1.6383877488437076e-07
2865629373,0,0.0014158703874084515,9.74922082103007,9.749221086502075,2.654720055304131e-07
2890629373,0,0.0013468854767913227,9.757430482077291,9.757430791854858,3.097775670794202e-07
2915629373,0,0.00127220874186585,9.75828805057696,9.758288383483887,3.329069276196827e-07
2940629374,0,0.0012612045482030517,9.757768101178991,9.757768392562866,2.913838759014009e-07
2965629374,0,0.001278887149054307,9.747871173837483,9.747871398925781,2.2508829823064935e-07
2990629374,0,0.0012155181717547442,9.756669520966055,9.756669759750366,2.387843106602411e-07
3015629375,0,0.0013685903001538077,9.745806912016272,9.74580717086792,2.588516475281751e-07
3040629375,0,0.0014339324432135962,9.740789435091198,9.740789651870728,2.167795292054849e-07
3065629376,0,0.001290043124698661,9.75303035600147,9.75303053855896,1.8255748989765692e-07
3090629376,0,0.0013279886200876208,9.759260970627313,9.759261131286621,1.6065930877925294e-07
3115629376,0,0.0012163529726533012,9.758820405271042,9.758820533752441,1.2848139955553076e-07
3140629377,0,0.0012643160788249463,9.757794055559133,9.75779414176941,8.621027699958456e-08
3165629377,0,0.0012980875697211206,9.743589793441352,9.743589878082275,8.46409235138575e-08
3190629377,0,0.0012168842095887466,9.750539226320162,9.750539302825928,7.650576558425067e-08
3215629378,0,0.0013499211164224394,9.748457108625788,9.748457193374634,8.474884654164097e-08
3240629378,0,0.0013517425002011094,9.746134000679803,9.746134042739868,4.20600661000745e-08
3265629379,0,0.0013477961686806578,9.756000268662081,9.756000280380249,1.171816821894205e-08
3290629379,0,0.0013300376768386245,9.755556788150145,9.75555682182312,3.367297532734772e-08
3315629379,0,0.0011876661781392477,9.758711785428828,9.758711814880371,2.945154362196648e-08
3340629380,0,0.00120436219611039,9.76018805432419,9.760188102722168,4.839797753356912e-08
3365629380,0,0.0012529324302082583,9.743533356720253,9.743533372879028,1.6158774928779068e-08
3390629380,0,0.0011900187988533632,9.75246471758785,9.752464771270752,5.3682902339465216e-08
3415629381,0,0.0012576376716364893,9.745680551003469,9.745680570602417,1.9598948000355574e-08
3440629381,0,0.001332314406561962,9.747194758909286,9.747194766998291,8.089004633246288e-09
3465629382,0,0.0012882976319107688,9.758932072701485,9.758932113647461,4.094597601023635e-08
3490629382,0,0.0012678829553915084,9.758784029860587,9.758784055709839,2.584925196850463e-08
3515629382,0,0.001158144582726637,9.762913909673694,9.762913942337036,3.266334304238062e-08
3540629383,0,0.0012180984654411933,9.761162288556571,9.761162281036377,-7.520194125017106e-09
3565629383,0,0.0012502003545402532,9.743441798848627,9.743441820144653,2.1296025498239248e-08
3590629383,0,0.0011371986692719311,9.753236507849566,9.753236532211304,2.4361737053414184e-08
3615629384,0,0.0013028687021401292,9.753372426258284,9.753372430801392,4.5431073885411075e-09
3640629384,0,0.0013321626245804063,9.742648593313271,9.742648601531982,8.21871187421485e-09
3665629385,0,0.0013106854741902552,9.756409395304669,9.756409406661987,1.1357318061720752e-08
3690629385,0,0.0012860209021874312,9.756038903169566,9.756038904190063,1.0204974689415774e-09
3715629385,0,0.0011973043339680435,9.761689421827061,9.76168942451477,2.6877096965611103e-09
3740629386,0,0.001187286723185358,9.760263200042782,9.760263204574585,4.53180160489234e-09
3765629386,0,0.001222196578943201,9.74450468513755,9.744504690170288,5.032737887020622e-09
3790629386,0,0.0011907018177703644,9.754300112282635,9.754300117492676,5.21003962913895e-09
3815629387,0,0.0012611286572122738,9.745928758870907,9.745928764343262,5.4723553399531735e-09
3840629387,0,0.0013329974254789635,9.741006368281967,9.74100637435913,6.077163438675136e-09
3865629388,0,0.001255968069839375,9.755985969099058,9.755985975265503,6.166445355067116e-09
3890629388,0,0.0012725881968197394,9.761664384825545,9.761664390563965,5.7384202348505235e-09
3915629388,0,0.0012096745654648444,9.76206063737501,9.762060642242432,4.867421233506925e-09
3940629389,0,0.0011744611457438895,9.76028611266516,9.760286092758179,-1.990698174763315e-08
3965629389,0,0.0012545261410145947,9.744875904634949,9.74487590789795,3.2630003831555448e-09
3990629389,0,0.0011670238286476534,9.75200978114569,9.753360986709595,0.0013512055639044625
4015629390,0,0.0012892842147908818,9.427223566030127,9.74721622467041,0.3199926586402831
4040629390,0,0.001280556750851421,9.10560181131669,9.73534369468689,0.6297418833701999
4065629390,0,0.0012030720492671653,8.813845055368033,9.743686437606812,0.9298413822387787
4090629391,0,0.0011315068449635872,8.520089076404135,9.739954948425293,1.2198658720211581
4115629391,0,0.0009445873346775716,8.24241512555373,9.741947650909424,1.4995325253556928
4140629392,0,0.0011107886044812152,7.972766447648265,9.741440534591675,1.7686740869434094
4165629392,0,0.0008011533621073039,7.704239320306216,9.731462717056274,2.027223396750059
4190629392,0,0.0007430208631714176,7.439727541838133,9.714930295944214,2.2752027541060804
4215629393,0,0.0008145101764842177,7.211403360959488,9.724128484725952,2.5127251237664643
4240629393,0,0.0009004187780448224,6.990322046587176,9.730291843414307,2.739969796827131
4265629393,0,0.0010210854533817145,6.7803795286176545,9.737565279006958,2.957185750389303
4290629394,0,0.0011077529648500983,6.580879048096859,9.745558977127075,3.1646799290302154
4315629394,0,0.0011272569494800238,6.375687972686968,9.738492250442505,3.362804277755537
4340629395,0,0.001061080005521678,6.185593933660485,9.737543821334839,3.5519498876743545
4365629395,0,0.0009586271679714867,6.02236473256217,9.754898071289062,3.732533338726893
4390629395,0,0.0010901462549896212,5.862737502425162,9.767731189727783,3.9049936873026208
4415629396,0,0.0011774967853750064,5.712332595154435,9.782211542129517,4.069878946975082
4440629396,0,0.001352273737136555,5.543350915856003,9.771267414093018,4.227916498237015
4465629396,0,0.0017303626531921495,5.366745309379181,9.746288537979126,4.379543228599945
4490629397,0,0.0018305387610190035,5.232387649956485,9.757482290267944,4.525094640311459
4515629397,0,0.0016158431481082694,5.09845889553057,9.763357400894165,4.664898505363595
4540629398,0,0.0013346670272760775,4.972999396459546,9.772295236587524,4.799295840127979
4565629398,0,0.0012139244609484076,4.8634669725770765,9.79208779335022,4.928620820773143
4590629398,0,0.0014230041405415758,4.752033990219722,9.805230617523193,5.053196627303471
4615629399,0,0.0009061864933439444,4.602575589499987,9.777030229568481,5.174454640068494
4640629399,0,0.0005982208527671473,4.4788834501343935,9.76979112625122,5.290907676116827
4665629399,0,0.00019539147371795074,4.369907856062727,9.77340316772461,5.4034953116618825
4690629400,0,0.0001385491216252891,4.250082897310401,9.762558460235596,5.512475562925195
4715629400,0,0.0003800342542806288,4.207992345743147,9.826096773147583,5.618104427404436
4740629401,0,0.00033586569764787965,4.10331287157481,9.823939561843872,5.720626690269062
4765629401,0,0.0002350065709040247,3.9993840352958436,9.819652318954468,5.820268283658624
4790629401,0,-9.36241940087593e-06,3.9119218962834656,9.829169511795044,5.917247615511578
4815629402,0,-6.22584399730858e-05,3.8201256088771656,9.831887483596802,6.011761874719636
4840629402,0,-0.00032226097437823787,3.745127335241727,9.84912371635437,6.103996381112643
4865629402,0,-6.27137859177533e-05,3.619852085307426,9.813971757888794,6.194119672581368
4890629403,0,-1.2473950022770627e-05,3.544220520410306,9.826506614685059,6.2822860942747525
4915629403,0,7.798811098450936e-05,3.42987146863823,9.798511505126953,6.368640036488723
4940629404,0,0.00013058056759360754,3.3535892649048753,9.806902885437012,6.453313620532136
4965629404,0,0.0008628527376097524,3.1741373420687555,9.710561513900757,6.536424171832001
4990629404,0,0.0009728946742377356,3.072211341624481,9.690293312072754,6.618081970448273
5015629405,0,0.0010527319965361068,2.9621571959867508,9.66053581237793,6.698378616391179
5040629405,0,0.0010619148064202352,2.9678819573583652,9.745299339294434,6.777417381936068
5065629405,0,0.0011640640800073146,2.9032746610717934,9.75855302810669,6.855278367034896
5090629406,0,0.0008552636385319604,2.849530040943944,9.781567096710205,6.932037055766261
5115629406,0,0.0003118082535712792,2.7718146388612173,9.779574394226074,7.007759755364857
5140629407,0,0.0003339684228784317,2.697142713728347,9.779657363891602,7.0825146501632545
5165629407,0,0.0006806384687519677,2.608486752722114,9.764841556549072,7.156354803826958
5190629407,0,0.001136439759364152,2.519388857500638,9.7487211227417,7.229332265241061
5215629408,0,0.0014623156737645381,2.3865651453901604,9.68805742263794,7.301492277247779
5240629408,0,0.0017669421107471069,2.3284467969676115,9.70132040977478,7.372873612807169
5265629408,0,0.001405017975727209,2.2862586222242953,9.729781866073608,7.443523243849313
5290629409,0,0.0011667961556753197,2.1817737978414202,9.695247888565063,7.513474090723643
5315629409,0,0.0008210368016911187,2.1557860456999745,9.738560914993286,7.582774869293312
5340629409,0,0.0008056309305632011,2.1383470671691427,9.789788961410522,7.65144189424138
5365629410,0,0.0009816980291679743,2.1070942190069957,9.826598882675171,7.719504663668175
5390629410,0,0.0010304200452473985,2.023839518824037,9.810824632644653,7.7869851138206165
5415629411,0,0.0013820230055214995,1.953852349640477,9.807758331298828,7.853905981658351
5440629411,0,0.0011778003493381182,1.8905154286654877,9.81080675125122,7.920291322585733
5465629411,0,0.0010386921632421916,1.812539506412362,9.798693895339966,7.986154388927604
5490629412,0,0.000533409946642804,1.7348817627881825,9.786739826202393,8.05185806341421
5515629412,0,0.0008026711819228623,1.7191876707385667,9.763439655303955,8.044251984565388
