ts,agent_id,steer_err,speed_err,desired_speed,speed
2072799209,0,0.001972986150709158,9.266292572021484,9.266292572021484,0.0
2097799209,0,0.0025851987733146345,9.280376672744751,9.280376672744751,0.0
2122799210,0,0.0019621337390279157,9.209975481033325,9.209975481033325,0.0
2147799210,0,0.0022090830230192655,9.270953893661499,9.270953893661499,0.0
2172799210,0,0.002558333362579251,9.406718730926514,9.406718730926514,0.0
2197799211,0,0.0035695808146950273,9.62271523475647,9.62271523475647,0.0
2222799211,0,0.0029315652552250587,9.660579442977905,9.660579442977905,0.0
2247799212,0,0.0031914918986394327,9.618875741958618,9.618875741958618,0.0
2272799212,0,0.002713454547729318,9.680447072877193,9.680447101593018,2.871582507984806e-08
2297799212,0,0.0024115601864147544,9.723941772212742,9.723941802978516,3.0765774723432894e-08
2322799213,0,0.002234202940966757,9.711010685675562,9.711010694503784,8.828221294493201e-09
2347799213,0,0.002053202927961419,9.715199938569954,9.715199947357178,8.787223994530316e-09
2372799213,0,0.001997574831721204,9.72211415054123,9.72182822227478,-0.0002859282664507606
2397799214,0,0.0018915551176044505,9.729654444814301,9.729500770568848,-0.000153674245452502
2422799214,0,0.0018498909636673728,9.740422674777637,9.740358352661133,-6.43221165038757e-05
2447799215,0,0.0018372171682074603,9.741405737648533,9.741398334503174,-7.403145359504816e-06
2472799215,0,0.001862944214081175,9.745416627578996,9.745442390441895,2.5762862899316723e-05
2497799215,0,0.001854520314104826,9.747642670240896,9.747685432434082,4.276219318556607e-05
2522799216,0,0.0018842695824897704,9.747856820409426,9.74790644645691,4.9626047482214804e-05
2547799216,0,0.0016843727127807304,9.75625477829217,9.75630497932434,5.020103217050167e-05
2572799216,0,0.0014963148376330461,9.764241891886456,9.764289379119873,4.74872334174631e-05
2597799217,0,0.001451918608027963,9.767270993548092,9.767314195632935,4.320208484321975e-05
2622799217,0,0.0015032209177938368,9.767896007593382,9.767934322357178,3.83147637955012e-05
2647799218,0,0.0014719538295933337,9.767127055560149,9.767160415649414,3.336008926482894e-05
2672799218,0,0.00144000372247583,9.77356539216791,9.77359414100647,2.8748838559032274e-05
2697799218,0,0.0014637576025893187,9.769747951125662,9.76977252960205,2.4578476388428753e-05
2722799219,0,0.0014272540360251394,9.772385924168761,9.772406816482544,2.0892313782238683e-05
2747799219,0,0.0014233835954954655,9.773326063586797,9.773343801498413,1.7737911615668688e-05
2772799219,0,0.001469980663833108,9.775144904409787,9.77515983581543,1.4931405642241558e-05
2797799220,0,0.0014866766818042501,9.766263016789555,9.766275644302368,1.2627512813049327e-05
2822799220,0,0.0015325148402341136,9.763646448931986,9.763657093048096,1.0644116109097756e-05
2847799221,0,0.0014203479558643486,9.76577312086997,9.765782117843628,8.996973658798716e-06
2872799221,0,0.0015330460771695589,9.770504519572373,9.770512104034424,7.584462050897193e-06
