ts,agent_id,x,y,z,v
2072799209,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2097799209,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2122799210,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2147799210,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2172799210,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2197799211,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2222799211,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2247799212,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2272799212,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628277265986318e-08
2297799212,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504384625702668e-08
2322799213,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067266815874178e-08
2347799213,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3468317014987e-08
2372799213,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593279170686833
2397799214,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588656174797078
2422799214,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323861495483265
2447799215,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347757844101797
2472799215,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4677413701950226e-05
2497799215,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732727985566224
2522799216,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607971775691495
2547799216,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950754214768306
2572799216,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427246098017436
2597799217,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273866333546444
2622799217,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391211851455459
2647799218,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240730619425035
2672799218,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011016131786656307
2697799218,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.745911297253252e-05
2722799219,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575910869440001e-05
2747799219,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496938475446343e-05
2772799219,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562716794271097e-05
2797799220,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7266657225489326e-05
2822799220,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00245623459719e-05
2847799221,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354661413546819e-05
2872799221,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841736028900544e-05
