ts,agent_id,x,y,z,v
1976758282,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2001758283,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2026758283,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2051758283,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2076758284,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2101758284,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2126758284,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2151758285,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2176758285,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630009850932959e-08
2201758285,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504002760514492e-08
2226758286,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067093732108251e-08
2251758286,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346491744628709e-08
2276758287,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593660475382165
2301758287,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589057437157671
2326758287,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832774182068038
2351758288,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133485947351395
2376758288,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487994871898505e-05
2401758288,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274000977796475
2426758289,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016084479961668314
2451758289,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953359643898517
2476758290,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001641550305237678
2501758290,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526733768260399
2526758290,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909379339020273
2551758291,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430913050528038
2576758291,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011038603865505447
2601758291,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756838506290219e-05
2626758292,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574718680904094e-05
2651758292,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512127834076136e-05
2676758293,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551222531155472e-05
2701758293,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729623837419467e-05
2726758293,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005267780715385e-05
2751758294,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353279428865363e-05
2776758294,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.82596735886065e-05
2801758294,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321678138645777e-05
2826758295,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9072106462600592e-05
2851758295,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5240499853664782e-05
2876758296,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1954598379474344e-05
2901758296,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8430172967090667e-05
2926758296,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6218195625334514e-05
2951758297,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4021022401555335e-05
2976758297,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2329712841992155e-05
3001758297,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0715071197028136e-05
3026758298,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.306546214757542e-06
3051758298,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.927606713579013e-06
3076758299,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.847126669718382e-06
3101758299,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.81456441407893e-06
3126758299,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.3839081813612165e-06
3151758300,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.874492053947511e-06
3176758300,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650679662558e-07
