ts,agent_id,steer_unclip,throttle_unclip
2072869654,0,0.0034460629932011426,5.244426236450672
2097869655,0,0.002553054890749944,4.816638597249985
2122869655,0,0.0037662880646483305,4.886727831065655
2147869655,0,0.0023333536977835287,5.105123982131482
2172869656,0,0.003528519598371154,5.158021800220013
2197869656,0,0.003919432147145855,5.231330824792385
2222869656,0,0.002883229318221245,5.291791784763336
2247869657,0,0.0039118723609318055,5.3395432358980175
2272869657,0,0.003417921096126661,5.39938033887568
2297869658,0,0.0031526488336017745,5.463419811379247
2322869658,0,0.002708014380516276,5.522414149990904
2347869658,0,0.002951643860532192,5.5808690755608
2372869659,0,0.0026421660445165524,5.6478838487603795
2397869659,0,0.0025603483942299773,5.710337658206239
2422869659,0,0.002481083527145694,5.781268259988462
2447869660,0,0.002498575404435028,5.841994757780362
2472869660,0,0.0024336112459254593,5.907010581264668
2497869661,0,0.0024427418333058345,5.970009709457643
2522869661,0,0.0025495811226753976,6.034026493265037
2547869661,0,0.002366296743400052,6.09651910647172
2572869662,0,0.0022163806841323723,6.157501387115771
2597869662,0,0.0023599521616758327,6.217797107148328
2622869662,0,0.0023491243671190003,6.276640200315825
2647869663,0,0.002428899031902388,6.339816523860688
2672869663,0,0.0024701343542939775,6.403001026039168
2697869664,0,0.0024121995988052136,6.461306951028742
2722869664,0,0.002447933773002789,6.522913383610911
2747869664,0,0.002289440134502436,6.583219983308922
2772869665,0,0.00258512988555462,6.6468247668457865
2797869665,0,0.0024876184526938633,6.704278800038393
2822869665,0,0.002636775032839886,6.764605722126689
2847869666,0,0.0026610231055832234,6.8274431825790165
2872869666,0,0.0027547114348883575,6.8884589689010385
2897869667,0,0.0026451475640546823,6.951051596117763
2922869667,0,0.002656256060382208,7.0113075859649605
2947869667,0,0.0028682646104531188,7.06958210618724
2972869668,0,0.0027173624426240187,7.132117555732683
2997869668,0,0.0027785632617332028,7.194787333111701
3022869668,0,0.0028603058747711995,7.2555727079789225
3047869669,0,0.002791172454955769,7.318917788282471
3072869669,0,0.0027930407962849825,7.321351076793188
3097869670,0,0.0026049985736541466,7.326027193324902
3122869670,0,0.0027600709039789003,7.327263182147632
3147869670,0,0.002644057295014079,7.323715243057292
3172869671,0,0.0026519888521877566,7.327598326405922
3197869671,0,0.0026793722189352,7.328716098818682
3222869671,0,0.002673105520371713,7.328636361751595
3247869672,0,0.0026184554692751483,7.330201122954944
3272869672,0,0.0026143132441347515,7.332305196652884
3297869672,0,0.002572030104304141,7.330949385641376
3322869673,0,0.0024579716369892367,7.331545507574431
3347869673,0,0.0025231615237487764,7.3300330529659155
3372869674,0,0.002447360653522406,7.333197024814323
3397869674,0,0.002531088812054223,7.332391207281563
3422869674,0,0.0025994419301731257,7.334582833050231
3447869675,0,0.0024432454645474735,7.334230412553623
3472869675,0,0.002593240687589185,7.3361390296441105
3497869675,0,0.002411810941848567,7.332637399302693
3522869676,0,0.0025061885036612953,7.334720577032314
3547869676,0,0.0023747955854153285,7.331382183768933
3572869677,0,0.0024337486556890013,7.336624451068573
3597869677,0,0.0024287128141321944,7.334780499664739
3622869677,0,0.002549716730059355,7.335636842388664
3647869678,0,0.002552972453563728,7.336740531268321
3672869678,0,0.0024820409390331455,7.334746673393033
3697869678,0,0.0024367311716265738,7.33546188542788
3722869679,0,0.0024071436459157246,7.33627568197708
3747869679,0,0.0023970050838664878,7.334245037346518
3772869680,0,0.0023667402310629452,7.337963971105641
3797869680,0,0.0024289789069186093,7.336457906073622
3822869680,0,0.002560166919489475,7.33735492847546
3847869681,0,0.002470691441362308,7.337631570761948
3872869681,0,0.0024922051142917713,7.336819219595338
3897869681,0,0.002378671717769311,7.338325125079343
3922869682,0,0.0024169193541653056,7.338470229317131
3947869682,0,0.002369554838183421,7.335408803406461
3972869683,0,0.0022911257680826727,7.339650327100137
3997869683,0,0.0024556636022322028,7.3388827966679795
4022869683,0,0.002504348621453623,7.336880135051352
4047869684,0,0.0025339404160327032,7.33933110555523
4072869684,0,0.0024797684781780395,7.338639358188442
4097869684,0,0.002378529422161603,7.339842797882367
4122869685,0,0.0023822177243134094,7.339940352671296
4147869685,0,0.0023641134541446444,7.337997111787288
4172869686,0,0.0023575080920348115,7.340554697281162
4197869686,0,0.002386855138168633,7.338271072590424
4222869686,0,0.002561016424267495,7.33788882184373
4247869687,0,0.0024428797648356625,7.341788125610162
4272869687,0,0.0025074705870867494,7.340545758120427
4297869687,0,0.0024154480175815987,7.340701526919951
4322869688,0,0.0023429683268391473,7.341303616168264
4347869688,0,0.0024149514059106955,7.3382012690661025
4372869689,0,0.002368221528339192,7.340400194532166
4397869689,0,0.0024474915654814976,7.338434377975308
4422869689,0,0.002567069679419419,7.338864294510043
4447869690,0,0.0024485602054953896,7.159416276786107
4472869690,0,0.002478045278368688,6.99712315279491
4497869690,0,0.0024724388314249696,6.843094313062984
4522869691,0,0.0025978482193667893,6.692576948567358
4547869691,0,0.0026419897398340737,6.53986724057462
4572869691,0,0.0023790715684269726,6.392622562035536
4597869692,0,0.0019546976857333096,6.252990569636298
4622869692,0,0.0017160209940554447,6.109280834523504
4647869693,0,0.0020651375757441844,5.977544870400174
4672869693,0,0.0021263929889505815,5.84744586085086
4697869693,0,0.0022319450248366665,5.718884640368996
4722869694,0,0.002919015097789405,5.57990216270148
4747869694,0,0.0033420713231556865,5.439857619485608
4772869694,0,0.0030052988854356684,5.322835207416409
4797869695,0,0.0033266109053781473,5.1954653175412675
4822869695,0,0.0036155933632492326,5.082039537217746
4847869696,0,0.0036217220350732424,4.986230624711064
4872869696,0,0.003454719640998199,4.871460002525508
4897869696,0,0.003761205881573519,4.763826728355127
4922869697,0,0.003692502716259653,4.668606538399091
4947869697,0,0.0034030947945215195,4.587597594315295
4972869697,0,0.003203244882363024,4.4852563013678335
4997869698,0,0.0028142015761073286,4.395758540662745
5022869698,0,0.0024172793620528083,4.294271053397742
5047869699,0,0.0017796883178125033,4.198397605301149
5072869699,0,0.001106163363757546,4.096931119438337
5097869699,0,0.0005488412718256619,4.013575013956614
5122869700,0,0.0008453838953343049,3.945829705263284
5147869700,0,0.0008528188408370794,3.858505951862951
5172869700,0,0.0006571125767750577,3.7751858088224743
5197869701,0,0.0005945793490114369,3.6885570021703566
5222869701,0,0.00011806693269726574,3.607402021958248
5247869702,0,3.056509464901736e-05,3.528625269108618
5272869702,0,-8.724143897293184e-05,3.4387233107200372
5297869702,0,-7.733054989602775e-05,3.358854452059928
5322869703,0,-0.0007828037137937198,3.276085289460889
5347869703,0,-0.0004971737404402493,3.1930399999910075
5372869703,0,6.506608769404417e-05,3.110195157329517
5397869704,0,0.00040215584461925254,3.0217538834698687
5422869704,0,0.0005015991300664068,2.9270891784103052
5447869705,0,0.0012920554997559058,2.8379916205051137
5472869705,0,0.0014209155561846587,2.7501565292879313
5497869705,0,0.001558650589666197,2.680051029185965
5522869706,0,0.0010689544852978245,2.6189154571510187
5547869706,0,0.0006101365278022179,2.529086150192218
5572869706,0,0.0013391553459074518,2.460385741558622
5597869707,0,0.0013361116428585648,2.395570469832029
5622869707,0,0.001965893504147822,2.3308881242335056
5647869708,0,0.0025128251708048245,2.260496848681643
5672869708,0,0.002232992320509402,2.206063818170289
5697869708,0,0.002360765238495261,2.175536056344853
5722869709,0,0.0017926087589924444,2.0949394715084724
5747869709,0,0.0020505508529979756,2.0292216957426175
5772869709,0,0.0019841713749579916,1.9664061710148077
5797869710,0,0.0025695000883990825,1.883562391481619
5822869710,0,0.0027206763649847746,1.8346054528750364
5847869710,0,0.0038099691633791794,1.7541618078054204
5872869711,0,0.003886480088688015,1.677094782230723
5897869711,0,0.0032697253902844808,1.6229951851671505
5922869712,0,0.0029883329801285727,1.539642463932984
5947869712,0,0.0023321794738626806,1.555724486174313
5972869712,0,0.0007642398250384763,1.516855405371859
5997869713,0,0.0008583484481526356,1.4835396179168479
6022869713,0,0.0002264762643861392,1.4832705274761946
6047869713,0,-2.1041253398660376e-05,1.433123763676134
6072869714,0,-0.00040783486609648233,1.4405142692246653
6097869714,0,-0.0016910452727640112,1.4243161175722268
6122869715,0,-0.0025717255954772244,1.3910375207316765
6147869715,0,-0.004138448616855519,1.4433257587158177
6172869715,0,-0.0033906567392252905,1.3819060684610356
6197869716,0,-0.0036758797471407147,1.3975149006092928
6222869716,0,-0.0009427653211993418,1.3358739146123186
6247869716,0,-0.0015240073047870413,1.3269761550138377
6272869717,0,-0.0019089268843313413,1.3541452573497388
6297869717,0,-0.0029276552908630515,1.3187819698223742
6322869718,0,-0.0028244696309331603,1.3067527096788114
6347869718,0,-0.001771840718820954,1.2997510891968551
6372869718,0,-0.0011490839916842703,1.2530869813866183
