ts,agent_id,x,y,z,v
2072869654,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2097869655,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2122869655,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2147869655,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2172869656,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2197869656,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2222869656,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2247869657,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2272869657,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641904960666054e-08
2297869658,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501522590265803e-08
2322869658,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065907431629085e-08
2347869658,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344109929102555e-08
2372869659,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859855168703338
2397869659,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592824842443935
2422869659,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835634526933838
2447869660,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337572356868379
2472869660,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484110908249119e-05
2497869661,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747106020129123
2522869661,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162633039919468
2547869661,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968192225793588
2572869662,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444950035339025
2597869662,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274814714276626
2622869662,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930593958488122
2647869663,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012437930948323506
2672869663,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078228230939285
2697869664,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749414551493441e-05
2722869664,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602283974706022e-05
2747869664,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.454355509102873e-05
2772869665,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565352834158636e-05
2797869665,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733645471438611e-05
2822869665,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008207012190148e-05
2847869666,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356140019582969e-05
2872869666,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834176878209577e-05
2897869667,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3180836388835276e-05
2922869667,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.903030688112176e-05
2947869667,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5228116665159836e-05
2972869668,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2110158273922272e-05
2997869668,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9059326095743122e-05
3022869668,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6868858949897617e-05
3047869669,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.409101379926104e-05
3072869669,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2459981815143386e-05
3097869670,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.079352282394228e-05
3122869670,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.409965396026267e-06
3147869670,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.992797082314334e-06
3172869671,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.922066772203803e-06
3197869671,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.503333193481133e-06
3222869671,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.034327819982416e-06
3247869672,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.508176188410709e-06
3272869672,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014585836654061e-07
3297869672,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.220738333792258e-07
3322869673,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800620174820032e-07
3347869673,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1120419343215334e-07
3372869674,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.429053492366036e-07
3397869674,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.585680821098922e-07
3422869674,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5071656410937105e-07
3447869675,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.373550321675246e-07
3472869675,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0623736128697146e-07
3497869675,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1361912844234402e-07
3522869676,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5710204310162042e-07
3547869676,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.202888618884611e-07
3572869677,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.8256877081287614e-07
3597869677,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7565311691520993e-07
3622869677,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.622349047615017e-08
3647869678,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1584638693947883e-07
3672869678,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.596420244895438e-08
3697869678,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683417143732087e-08
3722869679,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231700215580393e-07
3747869679,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.119038839019287e-08
3772869680,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.693430346523006e-08
3797869680,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.628813168716251e-08
3822869680,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7571693014994238e-07
3847869681,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.856269001643949e-08
3872869681,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.997684413106476e-08
3897869681,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.278901716022588e-08
3922869682,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.197871511367145e-08
3947869682,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3060799955180787e-07
3972869683,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.406870393033427e-08
3997869683,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.048116481193812e-08
4022869683,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4782297476435975e-07
4047869684,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.341508709292183e-08
4072869684,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.319516574244108e-08
4097869684,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0319748788336943e-07
4122869685,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.9729480306714858e-07
4147869685,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.004650248754003e-07
4172869686,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4992730587163968e-08
4197869686,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.419233751672817e-08
4222869686,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.790057300204128e-08
4247869687,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.904183567898939e-08
4272869687,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.0267216132526165e-08
4297869687,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1509063081199142e-08
4322869688,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.091951825277002e-08
4347869688,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.776858361586424e-08
4372869689,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.978801115555159e-08
4397869689,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.874137802357443e-08
4422869689,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511300361068906
4447869690,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.3201687554528775
4472869690,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303406843745483
4497869690,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311125162542285
4522869691,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220581363571903
4547869691,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028876279717978
4572869691,0,192.36399841308594,-86.11312103271484,0.032403066754341125,1.7734191360325537
4597869692,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.0335701755881725
4622869692,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.2833435953869636
4647869693,0,192.36569213867188,-85.9464111328125,0.031943779438734055,2.5228232843676115
4672869693,0,192.3664093017578,-85.87895202636719,0.03184669464826584,2.752164336140618
4697869693,0,192.3671417236328,-85.80596160888672,0.03177444264292717,2.9715877386641663
4722869694,0,192.36795043945312,-85.72769165039062,0.031724318861961365,3.181370193576004
4747869694,0,192.36878967285156,-85.64435577392578,0.03169376403093338,3.3818363352111245
4772869694,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733471841424875
4797869695,0,192.3705291748047,-85.46341705322266,0.031680792570114136,3.756297109970282
4822869695,0,192.3714141845703,-85.36622619628906,0.03169361129403114,3.931101569140486
4847869696,0,192.37234497070312,-85.26482391357422,0.031716421246528625,4.098231031626447
4872869696,0,192.37327575683594,-85.15938568115234,0.031747281551361084,4.258381158758126
4897869696,0,192.37425231933594,-85.05006408691406,0.03178447484970093,4.412069922546163
4922869697,0,192.37521362304688,-84.93702697753906,0.0318262092769146,4.559635130813513
4947869697,0,192.37619018554688,-84.8204116821289,0.03187160566449165,4.70139436710972
4972869697,0,192.37718200683594,-84.70034790039062,0.03191951662302017,4.837670696193975
