ts,agent_id,x,y,z,v
1617316439,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1642316440,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1667316440,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1692316440,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1717316441,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1742316441,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1767316441,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64250357697715e-08
1792316442,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501349546292158e-08
1817316442,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065799122314363e-08
1842316443,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345469343602723e-08
1867316443,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594812152998346
1892316443,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590548804226739
1917316444,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834346755557346
1942316444,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367281744658163
1967316444,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488306604581744e-05
1992316445,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274564447687095
2017316445,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158153906879622
2042316446,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959376049307916
2067316446,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424513728265831
2092316446,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270812216513656
2117316447,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912193133741387
2142316447,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410209481157662
2167316447,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027967187216751
2192316448,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752307808929704e-05
2217316448,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578144995177403e-05
2242316449,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496198622154752e-05
2267316449,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566838637698689e-05
2292316449,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730679505687098e-05
2317316450,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007802697027613e-05
2342316450,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358775490445177e-05
2367316450,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845918237966889e-05
2392316451,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342411949806911e-05
2417316451,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151286590755362e-05
2442316452,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54384960780997e-05
2467316452,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2267773794859167e-05
2492316452,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8540153693858545e-05
2517316453,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6238778952027215e-05
2542316453,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4036399606747543e-05
2567316453,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.243582152725992e-05
2592316454,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.07050588569779e-05
2617316454,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.378754941073882e-06
2642316455,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.302417603290785e-06
2667316455,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0803698440439935e-06
2692316455,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.676394703327378e-06
2717316456,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.119480192089146e-06
2742316456,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.938841599362569e-06
2767316456,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726497816412583e-07
2792316457,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496718702056293e-07
2817316457,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983294572931323e-07
2842316458,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.119879961255766e-07
2867316458,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.1940286682950765e-07
2892316458,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.706392376475211e-07
2917316459,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.500474045834347e-07
2942316459,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8210594466760954e-07
2967316459,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1033483204687767e-07
2992316460,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1877346650098e-07
3017316460,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5054832313655888e-07
3042316460,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4773961007327845e-07
3067316461,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4065758426775113e-07
3092316461,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0018435630090942e-07
3117316462,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2333242634698712e-07
