ts,agent_id,steer_unclip,throttle_unclip
2120705176,0,0.003591819230089215,5.2405672672390935
2145705176,0,0.002417609393596437,4.819540286064147
2170705176,0,0.004058957401715146,4.887202757298946
2195705177,0,0.0023036509126304356,5.105589032471181
2220705177,0,0.0035409605033531175,5.158612839281559
2245705178,0,0.0039451449634588,5.230109048187733
2270705178,0,0.0028782034373569763,5.292296102643013
2295705178,0,0.003893198908332206,5.340836027562618
2320705179,0,0.0033533146213587262,5.401318453935879
2345705179,0,0.003104449042402641,5.463777180862193
2370705179,0,0.0025992806148418274,5.522357993474963
2395705180,0,0.0028692362052399113,5.581349536979961
2420705180,0,0.0025849973611635456,5.648588466429013
2445705180,0,0.002593382319559529,5.709011803079577
2470705181,0,0.0024877771125323064,5.7805815855759315
2495705181,0,0.00243800870196994,5.842272477470814
2520705182,0,0.002391858868711602,5.907467006247709
2545705182,0,0.002411852302784452,5.970738878661429
2570705182,0,0.002546716712092223,6.034469786911462
2595705183,0,0.002305466794060703,6.096406190303896
2620705183,0,0.002235015716917891,6.158907704762559
2645705183,0,0.002363072704352882,6.218618251676761
2670705184,0,0.002320527218837804,6.277483670384266
2695705184,0,0.0024433562656455813,6.339661507455867
2720705185,0,0.0024213255378938508,6.403740964848569
2745705185,0,0.0023785765696597485,6.46214328377026
2770705185,0,0.002418834321226381,6.52325883265235
2795705186,0,0.0022900918483857407,6.583550890465527
2820705186,0,0.0025871405224915417,6.646703005054431
2845705186,0,0.002482132957016696,6.704428269355056
2870705187,0,0.0025887374586335402,6.76507596942936
2895705187,0,0.002598882613696878,6.827715823641095
2920705188,0,0.0027145243093592945,6.889108996821642
2945705188,0,0.002608638779984887,6.951054324365172
2970705188,0,0.002634430760071863,7.010525246479429
2995705189,0,0.002861743202751834,7.069249606972348
3020705189,0,0.0027446476254021426,7.131720178705328
3045705189,0,0.002784511218135422,7.193807964983389
3070705190,0,0.0028890182824946402,7.255307584976617
3095705190,0,0.002739120721655964,7.318730505704157
3120705191,0,0.0027710945447080855,7.321637845236834
3145705191,0,0.0025363864775292144,7.3252948572958
3170705191,0,0.002717235657190381,7.327509558621771
3195705192,0,0.002608203070739744,7.323454595496019
3220705192,0,0.002637578575995107,7.32746695713119
3245705192,0,0.0026386201798435337,7.328243411718061
3270705193,0,0.002640555400108371,7.328494364544061
3295705193,0,0.00261130084611956,7.330265214990855
3320705194,0,0.0025631309369980454,7.33269520630381
3345705194,0,0.0025480376418883944,7.330752201109351
3370705194,0,0.0024142811935983885,7.3317558163421594
3395705195,0,0.0025002690063806172,7.330576839203074
3420705195,0,0.0024656527538933462,7.333386121067737
3445705195,0,0.002508405469229395,7.332957032088887
3470705196,0,0.0025721738228679262,7.335088527282737
3495705196,0,0.0024370499137878407,7.334907786194523
3520705197,0,0.0025969631406868414,7.336291563441603
3545705197,0,0.002399466797879846,7.333335992733085
3570705197,0,0.002483156536597581,7.33433946249922
3595705198,0,0.0023772829126380754,7.331680561168348
3620705198,0,0.002428398340839158,7.337269319631171
3645705198,0,0.0024714470310392405,7.334902158831261
3670705199,0,0.002550465204955903,7.335539550880075
3695705199,0,0.0025586685467403037,7.336533408934105
3720705199,0,0.0025108301863847496,7.334124503819486
3745705200,0,0.002471566559349716,7.334680063868514
3770705200,0,0.0023920176228163005,7.336388576820746
3795705201,0,0.0023905249418914374,7.3345396829943645
3820705201,0,0.0023857466553845828,7.337392464888975
3845705201,0,0.0024330827122449254,7.336473104589548
3870705202,0,0.0025706455680411366,7.336960954482284
3895705202,0,0.002456080528362789,7.3386650049379725
3920705202,0,0.002489171371935424,7.3369119703601395
3945705203,0,0.002382160806070326,7.3385436529673695
3970705203,0,0.0024030526471941023,7.338090448997292
3995705204,0,0.002373361245689626,7.336109697561127
4020705204,0,0.0023204400862267215,7.339736530819487
4045705204,0,0.002433114017278621,7.338725699831859
4070705205,0,0.00249899830660378,7.336758330262412
4095705205,0,0.002468508626740058,7.338907001580273
4120705205,0,0.002445535000875505,7.3391415334111105
