ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1586568661,0,128.58412170410156,114.62621307373047,128.27259826660156,95.48802947998047,128.24050903320312,88.4129409790039,128.16806030273438,84.53702545166016,0.016194863244891167,3.5037012100219727,0.013715989887714386,6.684459686279297,0.017317917197942734,9.738341331481934,0.015842411667108536,12.872686386108398
1611568661,0,128.96876525878906,115.49772644042969,128.54855346679688,95.77062225341797,128.5917205810547,88.57887268066406,128.58380126953125,84.67860412597656,0.026321014389395714,3.4254870414733887,0.02727275714278221,6.600236892700195,0.04218055680394173,9.636870384216309,0.054418206214904785,12.724472999572754
1636568661,0,129.30169677734375,116.35801696777344,128.65220642089844,96.09164428710938,128.6895294189453,88.82514953613281,128.66763305664062,84.92134857177734,0.03468073904514313,3.35129451751709,0.0319940559566021,6.506958961486816,0.04843335226178169,9.489956855773926,0.06106335297226906,12.477912902832031
1661568662,0,128.52757263183594,114.57498931884766,128.203857421875,95.26415252685547,128.23988342285156,88.10404968261719,128.2360076904297,84.22594451904297,0.014644627459347248,3.5083975791931152,0.010355950333178043,6.7526350021362305,0.017604179680347443,9.932805061340332,0.02281362935900688,13.210400581359863
1686568662,0,128.54408264160156,114.35444641113281,128.2526092529297,95.24156188964844,128.26319885253906,88.11859130859375,128.23751831054688,84.25843811035156,0.01518156286329031,3.5287489891052246,0.012845014221966267,6.759587287902832,0.01929778978228569,9.923482894897461,0.02289879322052002,13.174323081970215
1711568662,0,128.67562866210938,114.31697845458984,128.36488342285156,95.21459197998047,128.3439178466797,88.09576416015625,128.289794921875,84.23458099365234,0.018868790939450264,3.5322275161743164,0.0185756366699934,6.767905235290527,0.025251882150769234,9.93812370300293,0.027993187308311462,13.200793266296387
1736568663,0,128.60935974121094,114.32720947265625,128.32876586914062,95.20599365234375,128.30703735351562,88.08158874511719,128.2513427734375,84.21340942382812,0.01701393537223339,3.5312771797180176,0.01674315147101879,6.7705607414245605,0.022563833743333817,9.947236061096191,0.024320928379893303,13.224369049072266
1761568663,0,128.6345977783203,114.35785675048828,128.36264038085938,95.22102355957031,128.34002685546875,88.093017578125,128.28489685058594,84.2273941040039,0.01770578697323799,3.528432846069336,0.018456334248185158,6.7659196853637695,0.02497044950723648,9.939888000488281,0.02753622457385063,13.208786964416504
1786568664,0,128.5884246826172,114.45439147949219,128.34402465820312,95.2483139038086,128.32302856445312,88.09353637695312,128.2708282470703,84.21760559082031,0.01638018898665905,3.519500255584717,0.017488347366452217,6.757507801055908,0.02372138947248459,9.939555168151855,0.026197418570518494,13.21968936920166
1811568664,0,128.54611206054688,114.48845672607422,128.320556640625,95.25399017333984,128.3062744140625,88.08446502685547,128.25584411621094,84.20394897460938,0.015190129168331623,3.516357660293579,0.016291381791234016,6.755760669708252,0.022503741085529327,9.945385932922363,0.024775685742497444,13.234930038452148
1836568664,0,128.47256469726562,114.48335266113281,128.29830932617188,95.25479125976562,128.29141235351562,88.08140563964844,128.24110412597656,84.2001724243164,0.013145985081791878,3.5168280601501465,0.015160203911364079,6.755514144897461,0.021415814757347107,9.947354316711426,0.023355508223176003,13.239151954650879
1861568665,0,128.4674072265625,114.4520492553711,128.2947235107422,95.2397232055664,128.28211975097656,88.06669616699219,128.2285919189453,84.1829833984375,0.013012100011110306,3.519716262817383,0.014987682923674583,6.7601542472839355,0.02075188420712948,9.956827163696289,0.02217470481991768,13.258394241333008
1886568665,0,128.5091094970703,114.51289367675781,128.32611083984375,95.27397155761719,128.31179809570312,88.08991241455078,128.25442504882812,84.20515441894531,0.014152760617434978,3.514106512069702,0.016559429466724396,6.749617099761963,0.02290184423327446,9.94188404083252,0.024635832756757736,13.2335844039917
1911568665,0,128.4720458984375,114.52153778076172,128.29156494140625,95.265869140625,128.2793426513672,88.07840728759766,128.2269287109375,84.192626953125,0.013119760900735855,3.513310670852661,0.014810395427048206,6.7521071434021,0.02053264155983925,9.949283599853516,0.02199595421552658,13.247591972351074
1936568666,0,128.42713928222656,114.47882080078125,128.28262329101562,95.23446655273438,128.27626037597656,88.05260467529297,128.22695922851562,84.16658020019531,0.011883591301739216,3.5172460079193115,0.014375596307218075,6.761773586273193,0.02033872716128826,9.965919494628906,0.022046007215976715,13.276808738708496
1961568666,0,128.4314422607422,114.47642517089844,128.31138610839844,95.23538208007812,128.30572509765625,88.05082702636719,128.25355529785156,84.16431427001953,0.012003983370959759,3.5174670219421387,0.01583798974752426,6.761491775512695,0.022510455921292305,9.967066764831543,0.024634042754769325,13.279356956481934
1986568666,0,128.40176391601562,114.4546127319336,128.29315185546875,95.21285247802734,128.28762817382812,88.02849578857422,128.23635864257812,84.14129638671875,0.01118398830294609,3.519479751586914,0.014925015158951283,6.768442153930664,0.02120748907327652,9.981510162353516,0.023006847128272057,13.305291175842285
2011568667,0,128.40432739257812,114.44976806640625,128.3072509765625,95.2041015625,128.2995147705078,88.019287109375,128.24490356445312,84.13054656982422,0.011256632395088673,3.5199270248413086,0.01564873196184635,6.771145820617676,0.02209661342203617,9.987478256225586,0.023859722539782524,13.317436218261719
2036568667,0,128.41146850585938,114.43894958496094,128.34388732910156,95.20616149902344,128.329833984375,88.02202606201172,128.26185607910156,84.13801574707031,0.011458364315330982,3.5209262371063232,0.01751312054693699,6.770509243011475,0.02432924322783947,9.985702514648438,0.025495620444417,13.30899429321289
2061568668,0,128.40518188476562,114.42698669433594,128.32322692871094,95.20140838623047,128.31454467773438,88.01841735839844,128.2559814453125,84.13248443603516,0.011286478489637375,3.522031784057617,0.016464320942759514,6.77197790145874,0.02320670150220394,9.988042831420898,0.024935001507401466,13.315245628356934
2086568668,0,128.33396911621094,114.3895034790039,128.27752685546875,95.1868667602539,128.2676239013672,88.01028442382812,128.2059326171875,84.12676239013672,0.009311049245297909,3.5254998207092285,0.014145346358418465,6.77647590637207,0.01975497603416443,9.993319511413574,0.020069239661097527,13.321717262268066
2111568668,0,128.3618927001953,114.46308898925781,128.28836059570312,95.2095718383789,128.27772521972656,88.01557922363281,128.2169647216797,84.12621307373047,0.010072072967886925,3.5186970233917236,0.01468315627425909,6.769455432891846,0.02049383893609047,9.989883422851562,0.021145334467291832,13.322338104248047
2136568669,0,128.3856964111328,114.45137786865234,128.2934112548828,95.21702575683594,128.28045654296875,88.02262878417969,128.21926879882812,84.13115692138672,0.010737531818449497,3.519778251647949,0.014935537241399288,6.767153739929199,0.020686283707618713,9.985312461853027,0.021361181512475014,13.31674575805664
