ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2001134408,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2026134409,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2051134409,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2076134409,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2101134410,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2126134410,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2151134410,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2176134411,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2201134411,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2226134411,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2251134412,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2276134412,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2301134413,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2326134413,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2351134413,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2376134414,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2401134414,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2426134414,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2451134415,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2476134415,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2501134416,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2526134416,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2551134416,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2576134417,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2601134417,0,13.807325193646411,195.56744384765625,-72.8324966430664,-0.01005428284406662
2626134417,0,13.807329525371193,195.56744384765625,-72.8324966430664,-0.009718245826661587
2651134418,0,13.807333364170956,195.56744384765625,-72.8324966430664,-0.009405136108398438
2676134418,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2701134419,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2726134419,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2751134419,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2776134420,0,13.807346042529215,195.56744384765625,-72.83250427246094,-0.00830154400318861
2801134420,0,13.80734757353915,195.56744384765625,-72.83250427246094,-0.00817062333226204
2826134420,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2851134421,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2876134421,0,13.807350889093241,195.56744384765625,-72.83250427246094,-0.007913054898381233
2901134422,0,13.807351670885588,195.56744384765625,-72.83250427246094,-0.007862433791160583
2926134422,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
2951134422,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
2976134423,0,13.807356903032154,195.5674591064453,-72.83250427246094,-0.007779617328196764
3001134423,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3026134423,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3051134424,0,13.807357923284037,195.5674591064453,-72.83250427246094,-0.00775909423828125
3076134424,0,13.807358162539094,195.5674591064453,-72.83250427246094,-0.00775909423828125
3101134425,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3126134425,0,13.807358535896439,195.5674591064453,-72.83250427246094,-0.007764968555420637
3151134425,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3176134426,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3201134426,0,13.807366183864398,195.5674591064453,-72.83250427246094,-0.007778777740895748
3226134426,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3251134427,0,13.807366306475691,195.5674591064453,-72.83250427246094,-0.007787628099322319
3276134427,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3301134428,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3326134428,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3351134428,0,13.807366522236476,195.5674591064453,-72.83250427246094,-0.007800674065947533
3376134429,0,13.807366563392364,195.5674591064453,-72.83250427246094,-0.007802886888384819
3401134429,0,13.807366599306054,195.5674591064453,-72.83250427246094,-0.007804717868566513
3426134429,0,13.807366630309582,195.5674591064453,-72.83250427246094,-0.007806167472153902
3451134430,0,13.807366656741518,195.5674591064453,-72.83250427246094,-0.007807349786162376
3476134430,0,13.807366676423504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3501134430,0,13.80736669336972,195.5674591064453,-72.83250427246094,-0.007807349786162376
3526134431,0,13.807366707791473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3551134431,0,13.807366719922692,195.5674591064453,-72.83250427246094,-0.007807349786162376
3576134432,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3601134432,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3626134432,0,13.807366734582361,195.5674591064453,-72.83250427246094,-0.007807349786162376
3651134433,0,13.807366738585836,195.5674591064453,-72.83250427246094,-0.007807349786162376
3676134433,0,13.807366742947309,195.5674591064453,-72.83250427246094,-0.007807349786162376
3701134433,0,13.80736674717473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3726134434,0,13.807366751301636,195.5674591064453,-72.83250427246094,-0.007807349786162376
3751134434,0,13.807366755193803,195.5674591064453,-72.83250427246094,-0.007807349786162376
3776134435,0,13.80736675862751,195.5674591064453,-72.83250427246094,-0.007807349786162376
3801134435,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3826134435,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3851134436,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
3876134436,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
3901134436,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
3926134437,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
3951134437,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
3976134438,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4001134438,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4026134438,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4051134439,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4076134439,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4101134439,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4126134440,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4151134440,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4176134441,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4201134441,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4226134441,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4251134442,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4276134442,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4301134442,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4326134443,0,13.807351940852852,195.5674591064453,-72.83250427246094,-0.007807349786162376
4351134443,0,13.801389725978058,195.56744384765625,-72.83248901367188,-0.007804145570844412
4376134444,0,13.794300426031231,195.56790161132812,-72.82585906982422,-0.008261489681899548
4401134444,0,13.787757516352197,195.56884765625,-72.8111572265625,-0.00904594361782074
4426134444,0,13.781489669787636,195.5702362060547,-72.7889404296875,-0.00996753666549921
4451134445,0,13.775296741522984,195.57205200195312,-72.7596664428711,-0.010902823880314827
4476134445,0,13.769060342350079,195.57427978515625,-72.72372436523438,-0.011775970458984375
4501134445,0,13.762695123790909,195.57688903808594,-72.68145751953125,-0.012544135563075542
4526134446,0,13.756178775892252,195.5799102783203,-72.6331787109375,-0.013187980279326439
4551134446,0,13.749460543374171,195.58331298828125,-72.57917022705078,-0.013702201656997204
4576134447,0,13.742562732222524,195.5870819091797,-72.5196762084961,-0.014091377146542072
4601134447,0,13.735481643480037,195.5912628173828,-72.4549560546875,-0.014365196228027344
4626134447,0,13.728232842562978,195.59579467773438,-72.38523864746094,-0.01453708577901125
4651134448,0,13.720816587875477,195.60072326660156,-72.31074523925781,-0.014620857313275337
4676134448,0,13.713241285873847,195.60598754882812,-72.23168182373047,-0.014631194993853569
4701134448,0,13.705558936081175,195.6116485595703,-72.14823913574219,-0.014581451192498207
4726134449,0,13.697762915070617,195.61769104003906,-72.06061553955078,-0.014484100043773651
4751134449,0,13.689879667952846,195.62411499023438,-71.9689712524414,-0.014350089244544506
4776134449,0,13.681928275108248,195.63092041015625,-71.87348175048828,-0.014188956469297409
4801134450,0,13.673887443434811,195.6380615234375,-71.77429962158203,-0.01400913204997778
4826134450,0,13.665831307443325,195.64561462402344,-71.67156219482422,-0.01381713803857565
4851134451,0,13.657567185857095,195.65269470214844,-71.56536865234375,-0.013618850149214268
4876134451,0,13.649189568951481,195.65969848632812,-71.45585632324219,-0.013418922200798988
4901134451,0,13.640764738240271,195.66688537597656,-71.34314727783203,-0.013219909742474556
4926134452,0,13.632297104158026,195.67425537109375,-71.22737121582031,-0.013024787418544292
4951134452,0,13.623749712211414,195.68179321289062,-71.10863494873047,-0.012835120782256126
4976134452,0,13.615166827461193,195.68954467773438,-70.98702239990234,-0.01265258714556694
5001134453,0,13.606537864575213,195.697509765625,-70.8626480102539,-0.012477874755859375
5026134453,0,13.597873626762857,195.70567321777344,-70.735595703125,-0.01209491677582264
