ts,agent_id,throttle,steer,brake
2001134408,0,0.8999999761581421,0.002912727650254965,0.0
2026134409,0,0.8999999761581421,-0.0040174974128603935,0.0
2051134409,0,0.8999999761581421,-0.0015244248788803816,0.0
2076134409,0,0.8999999761581421,0.004683841019868851,0.0
2101134410,0,0.8999999761581421,0.0035117045044898987,0.0
2126134410,0,0.8999999761581421,0.004349913448095322,0.0
2151134410,0,0.8999999761581421,0.0034156241454184055,0.0
2176134411,0,0.8999999761581421,0.003369572339579463,0.0
2201134411,0,0.8999999761581421,0.002814173698425293,0.0
2226134411,0,0.8999999761581421,0.0023568649776279926,0.0
2251134412,0,0.8999999761581421,0.0017049384769052267,0.0
2276134412,0,0.8999999761581421,0.0017321932828053832,0.0
2301134413,0,0.8999999761581421,0.0013939091004431248,0.0
2326134413,0,0.8999999761581421,0.0014939566608518362,0.0
2351134413,0,0.8999999761581421,0.0013321319129317999,0.0
2376134414,0,0.8999999761581421,0.0014189629582688212,0.0
2401134414,0,0.8999999761581421,0.001369255711324513,0.0
2426134414,0,0.8999999761581421,0.0013991345185786486,0.0
2451134415,0,0.8999999761581421,0.0011911547044292092,0.0
2476134415,0,0.8999999761581421,0.001205459120683372,0.0
2501134416,0,0.8999999761581421,0.0010614568600431085,0.0
2526134416,0,0.8999999761581421,0.0010571377351880074,0.0
2551134416,0,0.8999999761581421,0.0009879786521196365,0.0
2576134417,0,0.8999999761581421,0.000737593334633857,0.0
2601134417,0,0.8999999761581421,0.0008470508619211614,0.0
2626134417,0,0.8999999761581421,0.0009389960905537009,0.0
2651134418,0,0.8999999761581421,0.0005858762306161225,0.0
2676134418,0,0.8999999761581421,0.0005701235495507717,0.0
2701134419,0,0.8999999761581421,0.000582078704610467,0.0
2726134419,0,0.8999999761581421,0.0004515774780884385,0.0
2751134419,0,0.8999999761581421,0.0006263871327973902,0.0
2776134420,0,0.8999999761581421,0.00040749041363596916,0.0
2801134420,0,0.8999999761581421,0.00070461310679093,0.0
2826134420,0,0.8999999761581421,0.0006890155491419137,0.0
2851134421,0,0.8999999761581421,0.0003958576126024127,0.0
2876134421,0,0.8999999761581421,0.0005706672091037035,0.0
2901134422,0,0.8999999761581421,0.000391876557841897,0.0
2926134422,0,0.8999999761581421,0.00028413120890036225,0.0
2951134422,0,0.8999999761581421,0.00045595975825563073,0.0
2976134423,0,0.8999999761581421,0.00031467960798181593,0.0
3001134423,0,0.8999999761581421,0.0005616151611320674,0.0
3026134423,0,0.8999999761581421,0.0004829242534469813,0.0
3051134424,0,0.8999999761581421,0.000513072416651994,0.0
3076134424,0,0.8999999761581421,0.0005078942631371319,0.0
3101134425,0,0.8999999761581421,0.0003255965420976281,0.0
3126134425,0,0.8999999761581421,0.0005213611293584108,0.0
3151134425,0,0.8999999761581421,0.00032181147253140807,0.0
3176134426,0,0.8999999761581421,0.00021972575632389635,0.0
3201134426,0,0.8999999761581421,0.00018947941134683788,0.0
3226134426,0,0.8999999761581421,0.00044908493873663247,0.0
3251134427,0,0.8999999761581421,0.00023966848675627261,0.0
3276134427,0,0.8999999761581421,0.00011809823627118021,0.0
3301134428,0,0.8999999761581421,0.00018206864478997886,0.0
3326134428,0,0.8999999761581421,0.0003261642996221781,0.0
3351134428,0,0.8999999761581421,0.0002612134558148682,0.0
3376134429,0,0.8999999761581421,-3.495064811431803e-05,0.0
3401134429,0,0.8999999761581421,0.00018831969646271318,0.0
3426134429,0,0.8999999761581421,0.00036792948958463967,0.0
3451134430,0,0.8999999761581421,0.00010200602991972119,0.0
3476134430,0,0.8999999761581421,0.0002641262544784695,0.0
3501134430,0,0.8999999761581421,0.0002063385909423232,0.0
3526134431,0,0.8999999761581421,0.00021202614880166948,0.0
3551134431,0,0.8999999761581421,0.00012004769087070599,0.0
3576134432,0,0.8999999761581421,-1.112753579946002e-06,0.0
3601134432,0,0.8999999761581421,0.00017449568258598447,0.0
3626134432,0,0.8999999761581421,0.00021094469411764294,0.0
3651134433,0,0.8999999761581421,0.00018726529378909618,0.0
3676134433,0,0.8999999761581421,0.00035140043473802507,0.0
3701134433,0,0.8999999761581421,0.00012509491352830082,0.0
3726134434,0,0.8999999761581421,0.00023697910364717245,0.0
3751134434,0,0.8999999761581421,0.00024107009812723845,0.0
3776134435,0,0.8999999761581421,-1.3873840316591668e-06,0.0
3801134435,0,0.8999999761581421,0.00018533575348556042,0.0
3826134435,0,0.8999999761581421,0.0003640732611529529,0.0
3851134436,0,0.8999999761581421,0.00029670342337340117,0.0
3876134436,0,0.8999999761581421,0.00038393348222598433,0.0
3901134436,0,0.8999999761581421,0.00019921526836697012,0.0
3926134437,0,0.8999999761581421,0.00033193296985700727,0.0
3951134437,0,0.8999999761581421,0.0003715594357345253,0.0
3976134438,0,0.8999999761581421,-1.53380460687913e-05,0.0
4001134438,0,0.8999999761581421,0.00044125583372078836,0.0
4026134438,0,0.8999999761581421,0.0005962655413895845,0.0
4051134439,0,0.8999999761581421,0.00026352860732004046,0.0
4076134439,0,0.8999999761581421,0.00036657057353295386,0.0
4101134439,0,0.8999999761581421,0.00038723330362699926,0.0
4126134440,0,0.8999999761581421,0.0004479266353882849,0.0
4151134440,0,0.8999999761581421,0.000274330290267244,0.0
4176134441,0,0.8999999761581421,0.00022819946752861142,0.0
4201134441,0,0.8999999761581421,0.0005304438527673483,0.0
4226134441,0,0.8999999761581421,0.0005802558735013008,0.0
4251134442,0,0.8999999761581421,0.0002916092344094068,0.0
4276134442,0,0.8999999761581421,0.00044784980127587914,0.0
4301134442,0,0.8999999761581421,0.00046919271699152887,0.0
4326134443,0,0.8999999761581421,0.00034864843473769724,0.0
4351134443,0,0.8999999761581421,0.0003529258246999234,0.0
4376134444,0,0.8999999761581421,0.0004637741076294333,0.0
4401134444,0,0.8999999761581421,0.0006222088704816997,0.0
4426134444,0,0.8999999761581421,0.0006559443427249789,0.0
4451134445,0,0.8999999761581421,0.0007222412968985736,0.0
