ts,agent_id,steer_err,speed_err,desired_speed,speed
2001134408,0,0.0016014997508512424,9.275071620941162,9.275071620941162,0.0
2026134409,0,-0.0019612787022089645,7.439016580581665,7.439016580581665,0.0
2051134409,0,-0.001157972564824687,7.31447696685791,7.31447696685791,0.0
2076134409,0,0.002399948864825733,8.315940856933594,8.315940856933594,0.0
2101134410,0,0.0023176071398316902,8.46412467956543,8.46412467956543,0.0
2126134410,0,0.002741002977381703,8.801934242248535,8.801934242248535,0.0
2151134410,0,0.0022688851237522662,9.068531513214111,9.068531513214111,0.0
2176134411,0,0.0021422989511346966,9.25149604785929,9.251496076583862,2.872457264628892e-08
2201134411,0,0.0017939593034640461,9.41583463460529,9.415834665298462,3.069317251789396e-08
2226134411,0,0.0014665655692481018,9.483331194637787,9.483331203460693,8.822907197109268e-09
2251134412,0,0.0010389957272053034,9.525903216182378,9.525903224945068,8.762690839311665e-09
2276134412,0,0.0009727428922561798,9.562573569310102,9.56228756904602,-0.0002860002640813304
2301134413,0,0.0007657881604047934,9.575161236961206,9.57500696182251,-0.00015427513869596622
2326134413,0,0.0007787655198278176,9.570167796168974,9.570103168487549,-6.462768142464527e-05
2351134413,0,0.0006839017813554183,9.59551439125089,9.5955069065094,-7.484741489782432e-06
2376134414,0,0.0007089458083121317,9.598790636250758,9.598816394805908,2.5758555149848173e-05
2401134414,0,0.0006784376300194081,9.618649085930748,9.61869192123413,4.283530338285593e-05
2426134414,0,0.0006828393074845274,9.625229752228655,9.625279426574707,4.9674346051961465e-05
2451134415,0,0.0005621726321476355,9.636379197011113,9.63642954826355,5.035125243613903e-05
2476134415,0,0.0005443382493148244,9.647278877413235,9.647326469421387,4.7592008150812695e-05
2501134416,0,0.00045660826397554954,9.616572216003814,9.616615533828735,4.331782492220806e-05
2526134416,0,0.00043505522259462036,9.62203383122909,9.622072219848633,3.838861954414818e-05
2551134416,0,0.0003889893911924233,9.61228126960227,9.612314701080322,3.343147805151012e-05
2576134417,0,0.00023971181233225572,9.609540018992774,9.60956883430481,2.8815312035797782e-05
2601134417,0,0.00027280028431142864,9.595230520972546,9.595255136489868,2.4615517321725843e-05
2626134417,0,0.00032599986884675013,9.593482522595098,9.593503475189209,2.0952594111769084e-05
2651134418,0,0.00013725897478206447,9.572959992015264,9.572977781295776,1.7789280512576453e-05
