ts,agent_id,steer_unclip,throttle_unclip
2001134408,0,0.0029127276718606972,5.252009305357933
2026134409,0,-0.004017497444569466,3.71380803912878
2051134409,0,-0.0015244248469501673,3.7999446389079092
2076134409,0,0.004683840926420788,4.420211424529553
2101134410,0,0.0035117045264082287,4.496007311046124
2126134410,0,0.004349913357322372,4.731301725804806
2151134410,0,0.003415624065594737,4.91700594574213
2176134411,0,0.003369572416305718,5.061292099184616
2201134411,0,0.002814173639223769,5.201192802149948
2226134411,0,0.0023568649163596663,5.288401380529873
2251134412,0,0.0017049384908325118,5.367728814094034
2276134412,0,0.001732193269766732,5.445475975361072
2301134413,0,0.0013939091309265637,5.510169605789035
2326134413,0,0.0014939566509401944,5.566431567612375
2351134413,0,0.0013321318722633827,5.640897232251099
2376134414,0,0.0014189629762330395,5.701203575222678
2401134414,0,0.0013692557527819865,5.772244289130547
2426134414,0,0.001399134462722353,5.834895641228005
2451134415,0,0.0011911546807291803,5.900971860309626
2476134415,0,0.0012054591364058407,5.9667022076317
2501134416,0,0.001061456882594531,6.008956072768321
2526134416,0,0.0010571376891342899,6.073994688424222
2551134416,0,0.000987978656109472,6.128282314934701
2576134417,0,0.0007375933600630593,6.1873919934096975
2601134417,0,0.0008470508886144599,6.239513340311018
2626134417,0,0.0009389960967251635,6.299352296867079
2651134418,0,0.0005858762178252965,6.347795559595114
2676134418,0,0.0005701235722856697,6.4109809528766375
2701134419,0,0.0005820787274790615,6.467508531712346
2726134419,0,0.00045157748092714337,6.5200722213278075
2751134419,0,0.0006263871132308723,6.57217044643756
2776134420,0,0.0004074904122142955,6.630895001516311
2801134420,0,0.0007046130800361049,6.689139633615936
2826134420,0,0.0006890155367088804,6.752182238737405
2851134421,0,0.00039585760394134,6.798650678031938
2876134421,0,0.000570667236245069,6.877410697661795
2901134422,0,0.00039187655226116083,6.941897065355518
2926134422,0,0.000284131219294002,6.974999884893949
2951134422,0,0.00045595975861623583,7.033509259126004
2976134423,0,0.0003146796197803914,7.105853685291222
3001134423,0,0.0005616151485296628,7.093225090632913
3026134423,0,0.00048292425451073044,7.109060826373052
3051134424,0,0.0005130724249159513,7.116701188525487
3076134424,0,0.0005078942877514354,7.139444360514312
3101134425,0,0.00032559653880379503,7.140684461970655
3126134425,0,0.0005213611440649771,7.137424732459429
3151134425,0,0.0003218114756387464,7.149377091247478
3176134426,0,0.0002197257607564433,7.151205207098448
3201134426,0,0.00018947940638190346,7.146329928932368
3226134426,0,0.0004490849360415485,7.144062221045533
3251134427,0,0.0002396684901768034,7.137443483319099
3276134427,0,0.00011809823773096184,7.1440761231877445
3301134428,0,0.00018206865113243965,7.141801982922865
3326134428,0,0.00032616429827855235,7.148064329881757
3351134428,0,0.00026121346813996234,7.1467077490380975
3376134429,0,-3.495064905217594e-05,7.137683950169105
