ts,agent_id,steer_err,speed_err,desired_speed,speed
2102007057,0,0.0018581630816621659,9.264343500137329,9.264343500137329,0.0
2127007057,0,0.0016962117073420857,9.387070655822754,9.387070655822754,0.0
2152007058,0,0.002319883869555028,9.420912981033325,9.420912981033325,0.0
2177007058,0,0.001599906040044906,9.70258641242981,9.70258641242981,0.0
2202007059,0,0.0021265136250528892,9.721632242202759,9.721632242202759,0.0
2227007059,0,0.0024068549449865234,9.745575428009033,9.745575428009033,0.0
2252007059,0,0.0018504222006028184,9.747299909591675,9.747299909591675,0.0
2277007060,0,0.0023138884812835725,9.722516298294067,9.722516298294067,0.0
2302007060,0,0.00207103731079423,9.720374078567879,9.72037410736084,2.8792960680987595e-08
2327007060,0,0.0018898096248165584,9.724378078265355,9.724378108978271,3.071291707683679e-08
2352007061,0,0.001555585701430601,9.722293129680818,9.722293138504028,8.823210483583845e-09
2377007061,0,0.0016516636957554472,9.717725506595759,9.7177255153656,8.76984128339422e-09
2402007061,0,0.0014684628440175497,9.728696707428448,9.728410720825195,-0.0002859866032530848
2427007062,0,0.0014156427144361176,9.730638136218861,9.730484247207642,-0.00015388901121981147
2452007062,0,0.001334287572322188,9.749035943584138,9.748971462249756,-6.448133438206173e-05
2477007063,0,0.0013090158723931408,9.751820608809743,9.751813173294067,-7.435515675811111e-06
2502007063,0,0.0012437496203241301,9.759715318657436,9.759741067886353,2.5749228916100865e-05
2527007063,0,0.0012247768726296503,9.764519811265188,9.764562606811523,4.279554633438038e-05
2552007064,0,0.0012785076941004172,9.769230802929977,9.769280433654785,4.963072480809474e-05
2577007064,0,0.0011501001377041775,9.772543911046606,9.772594213485718,5.030243911188194e-05
2602007064,0,0.001057437237964338,9.774326229744918,9.774373769760132,4.754001521360748e-05
2627007065,0,0.0011069181639515413,9.772910740477514,9.772953987121582,4.324664406862512e-05
2652007065,0,0.0010858204685152797,9.76851395407574,9.768552303314209,3.8349238468389676e-05
2677007066,0,0.001126118584618355,9.771619549801793,9.771652936935425,3.338713363209394e-05
2702007066,0,0.0011409173278200493,9.775982236275407,9.776010990142822,2.8753867414481006e-05
2727007066,0,0.001104489652246648,9.770433144143928,9.770457744598389,2.4600454460314472e-05
2752007067,0,0.0010970523351504118,9.770783733338456,9.770804643630981,2.091029252446311e-05
2777007067,0,0.0010029475065857917,9.769511586216485,9.769529342651367,1.7756434881900464e-05
2802007067,0,0.0011419798016909402,9.773600651943912,9.773615598678589,1.4946734676566122e-05
2827007068,0,0.0010886284351740627,9.767771475603368,9.767784118652344,1.26430489754807e-05
2852007068,0,0.0011445600953773893,9.767071797591438,9.767082452774048,1.0655182610135279e-05
2877007069,0,0.0011639881890165367,9.769399455770186,9.769408464431763,9.008661576406823e-06
2902007069,0,0.001208915655557065,9.769468796560197,9.769476413726807,7.617166608633624e-06
2927007069,0,0.0011471403890638385,9.77220871356236,9.772215127944946,6.4143825852298904e-06
2952007070,0,0.0011280158593878031,9.77049592486758,9.770501375198364,5.45033078455716e-06
2977007070,0,0.001233428445578333,9.766972742793744,9.766977310180664,4.5673869194086555e-06
3002007070,0,0.0011711219421496612,9.7680692524892,9.768073081970215,3.829481014970029e-06
3027007071,0,0.0011761307475410038,9.770716278077428,9.770719528198242,3.250120814764782e-06
3052007071,0,0.001214607479865409,9.771590845802796,9.771593570709229,2.7249064313678894e-06
3077007072,0,0.0011620909142470888,9.775188272436042,9.775190591812134,2.3193760924840296e-06
3102007072,0,0.0011673273926107652,9.773731641958834,9.773733615875244,1.973916410578602e-06
3127007072,0,0.001069579796488805,9.777035749120918,9.777037382125854,1.6330049361746378e-06
3152007073,0,0.0011460779151929478,9.777261275779853,9.777262687683105,1.4119032512168724e-06
3177007073,0,0.0011047173252189816,9.76956322420466,9.769564390182495,1.1659778359508075e-06
3202007073,0,0.0011192125044575643,9.774193244028101,9.774194240570068,9.96541967787303e-07
3227007074,0,0.0011400066359307142,9.7769235375741,9.77692437171936,8.341452603992424e-07
3252007074,0,0.0011362879773825962,9.77658820762184,9.776588916778564,7.091567237838348e-07
3277007075,0,0.0011320380818990326,9.77928911874492,9.779289722442627,6.036977071655566e-07
3302007075,0,0.0011133688981676646,9.782533981670264,9.782534122467041,1.4079677733725548e-07
