ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2102007057,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2127007057,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2152007058,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2177007058,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2202007059,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2227007059,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2252007059,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2277007060,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2302007060,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2327007060,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2352007061,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2377007061,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2402007061,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2427007062,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2452007062,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2477007063,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2502007063,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2527007063,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2552007064,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2577007064,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2602007064,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2627007065,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2652007065,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2677007066,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2702007066,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2727007066,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2752007067,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2777007067,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2802007067,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2827007068,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2852007068,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2877007069,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2902007069,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2927007069,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2952007070,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2977007070,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3002007070,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3027007071,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3052007071,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3077007072,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3102007072,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3127007072,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3152007073,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3177007073,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3202007073,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3227007074,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3252007074,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3277007075,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3302007075,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3327007075,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3352007076,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3377007076,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3402007076,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3427007077,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3452007077,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3477007078,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3502007078,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3527007078,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3552007079,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3577007079,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3602007079,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
