ts,agent_id,x,y,z,v
2102007057,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2127007057,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2152007058,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2177007058,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2202007059,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2227007059,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2252007059,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2277007060,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2302007060,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420238224010715e-08
2327007060,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50152094306194e-08
2352007061,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658715006519836e-08
2377007061,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344123692413345e-08
2402007061,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598889279313335
2427007062,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592909598316073
2452007062,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357771954808936
2477007063,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375435804496974
2502007063,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837906666405526e-05
2527007063,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274672733758505
2552007064,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616208453778429
2577007064,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966276516192322
2602007064,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444030966521387
2627007065,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278747534761455
2652007065,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925744327915164
2677007066,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434392764609293
2702007066,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104820002593188
2727007066,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757677633589062e-05
2752007067,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595087500164934e-05
2777007067,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519137363826495e-05
2802007067,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573989805519981e-05
2827007068,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72594827047174e-05
2852007068,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011079135342435e-05
2877007069,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3499867314429204e-05
2902007069,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8343863531230255e-05
2927007069,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34066647459028e-05
2952007070,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915330800860414e-05
2977007070,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5252312970831727e-05
3002007070,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2246670675874148e-05
3027007071,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.910678814260385e-05
3052007071,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.697355468735533e-05
3077007072,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4313636785982263e-05
3102007072,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2459836383240366e-05
3127007072,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0758233811328045e-05
3152007073,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.528092979379264e-06
3177007073,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.402142499401632e-06
3202007073,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.198705333084955e-06
3227007074,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7892187837332625e-06
3252007074,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.214973733936772e-06
3277007075,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.526399097072051e-06
3302007075,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589346790892e-07
3327007075,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487784038530293e-07
3352007076,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972863462765395e-07
3377007076,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198008811095927e-07
