ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2014189902,0,128.44580078125,114.62593078613281,128.3295135498047,95.80323791503906,128.30624389648438,88.88426971435547,128.21884155273438,85.10198974609375,0.012359973974525928,3.5037267208099365,0.016360171139240265,6.590644836425781,0.021435607224702835,9.455327033996582,0.019739819690585136,12.300360679626465
2039189903,0,128.50233459472656,115.23615264892578,128.5153350830078,95.9791488647461,128.51480102539062,88.83981323242188,128.41111755371094,84.95626068115234,0.013730826787650585,3.4486308097839355,0.025398410856723785,6.539361476898193,0.03612874075770378,9.481345176696777,0.037500493228435516,12.443211555480957
2064189903,0,128.68182373046875,116.04855346679688,128.57496643066406,96.37895965576172,128.51190185546875,89.08187103271484,128.3412322998047,85.15752410888672,0.018293259665369987,3.3776493072509766,0.027872631326317787,6.425557613372803,0.035416193306446075,9.34132194519043,0.030649729073047638,12.246756553649902
2089189903,0,128.53501892089844,115.65491485595703,128.34014892578125,96.02078247070312,128.31776428222656,88.68307495117188,128.23179626464844,84.77603149414062,0.014483936131000519,3.411712408065796,0.016735265031456947,6.527334690093994,0.022510213777422905,9.574180603027344,0.02144179306924343,12.624388694763184
2114189904,0,128.6743927001953,115.75302124023438,128.4064483642578,95.95178985595703,128.39144897460938,88.57427215576172,128.30299377441406,84.65863037109375,0.018216103315353394,3.403165817260742,0.020054785534739494,6.547287940979004,0.027912024408578873,9.639656066894531,0.028287697583436966,12.7451810836792
2139189904,0,128.97909545898438,115.56787872314453,128.5823974609375,95.66504669189453,128.53433227539062,88.3166275024414,128.44053649902344,84.41993713378906,0.026558849960565567,3.4193272590637207,0.029084576293826103,6.631466865539551,0.038701847195625305,9.798186302185059,0.04191921651363373,12.99781322479248
2164189904,0,128.81309509277344,115.24136352539062,128.45248413085938,95.5319595336914,128.3838348388672,88.23994445800781,128.2926483154297,84.3613510131836,0.022222483530640602,3.448167085647583,0.022724583745002747,6.671234130859375,0.02793254517018795,9.84634017944336,0.02797890640795231,13.061311721801758
2189189905,0,128.88040161132812,115.27375793457031,128.51918029785156,95.58905029296875,128.45286560058594,88.27793884277344,128.36697387695312,84.38504028320312,0.024044008925557137,3.445286273956299,0.026011081412434578,6.654120445251465,0.032879143953323364,9.822423934936523,0.03501775860786438,13.035563468933105
2214189905,0,128.780517578125,115.42696380615234,128.4420166015625,95.57168579101562,128.38829040527344,88.21390533447266,128.3178253173828,84.30661010742188,0.021240947768092155,3.431720733642578,0.022161472588777542,6.6593170166015625,0.028302166610956192,9.86279582977295,0.030521133914589882,13.121188163757324
2239189906,0,128.7006072998047,115.4612808227539,128.38742065429688,95.5343017578125,128.34249877929688,88.167724609375,128.27691650390625,84.25569152832031,0.019051218405365944,3.4286949634552,0.019455038011074066,6.670529842376709,0.025035759434103966,9.892109870910645,0.02670309878885746,13.17736530303955
