ts,agent_id,steer_err,speed_err,desired_speed,speed
2014189902,0,0.001811262449361412,9.260762214660645,9.260762214660645,0.0
2039189903,0,0.0024940536933903534,9.272258520126343,9.272258520126343,0.0
2064189903,0,0.002997969872155738,9.143769979476929,9.143769979476929,0.0
2089189903,0,0.001999623888472208,9.346868991851807,9.346868991851807,0.0
2114189904,0,0.002448519098923601,9.43236780166626,9.43236780166626,0.0
2139189904,0,0.0035244256751821653,9.63642168045044,9.63642168045044,0.0
2164189904,0,0.002827670488850087,9.669201135635376,9.669201135635376,0.0
2189189905,0,0.003155216005047587,9.626503944396973,9.626503944396973,0.0
2214189905,0,0.002738119119732142,9.682788820153402,9.682788848876953,2.87235520518248e-08
2239189906,0,0.002427269621505784,9.725504605999875,9.725504636764526,3.076465186262667e-08
2264189906,0,0.0022091589140100436,9.713062039129866,9.713062047958374,8.82850755112877e-09
2289189906,0,0.002067470434227668,9.715966692719814,9.715966701507568,8.787754923059251e-09
2314189907,0,0.001974276297552383,9.723488159371824,9.723202228546143,-0.0002859308256813972
2339189907,0,0.0018608951573301712,9.730753780458825,9.730600118637085,-0.0001536618217397518
2364189907,0,0.0018517123474460428,9.742010548620865,9.74194622039795,-6.432822291521249e-05
2389189908,0,0.0018064813169424029,9.744522824279638,9.744515419006348,-7.405273291243157e-06
2414189908,0,0.0018415429546818015,9.748050914723278,9.748076677322388,2.5762599110872005e-05
2439189909,0,0.001834712765511789,9.747506746710814,9.747549533843994,4.278713318036238e-05
2464189909,0,0.0018791848861076496,9.748646507524569,9.748696088790894,4.958126632493589e-05
2489189909,0,0.0016927207217663017,9.758052907383568,9.758103132247925,5.022486435586316e-05
2514189910,0,0.0014570033044100838,9.763277726946505,9.763325214385986,4.7487439481328595e-05
2539189910,0,0.0014160980603807852,9.766448449944527,9.766491651535034,4.320159050769779e-05
2564189910,0,0.0014582175602625305,9.76727873378763,9.767317056655884,3.832286825233272e-05
2589189911,0,0.0014460750017380635,9.768983856772207,9.769017219543457,3.336277125036636e-05
2614189911,0,0.0014088884162568828,9.775686862866127,9.775715589523315,2.872665718784394e-05
2639189912,0,0.0014273299270159171,9.770890952811534,9.770915508270264,2.4555458729191027e-05
2664189912,0,0.0014192095910026798,9.771924583897723,9.771945476531982,2.08926342598586e-05
2689189912,0,0.0013900674505439587,9.776157045765531,9.776174783706665,1.7737941133202616e-05
2714189913,0,0.001457686323327085,9.774898118751503,9.77491307258606,1.4953834555782818e-05
2739189913,0,0.0014809848574959064,9.76587177227486,9.765884399414062,1.2627139202036645e-05
2764189913,0,0.001515970604244527,9.76432308210905,9.764333724975586,1.0642866535783904e-05
2789189914,0,0.0013837684983093914,9.768579069810881,9.768588066101074,8.996290193409592e-06
2814189914,0,0.001523939158276209,9.772465012215426,9.772472620010376,7.60779495012068e-06
2839189914,0,0.0014877391556751413,9.771873979074972,9.771880388259888,6.409184915923244e-06
2864189915,0,0.001454043555769745,9.76580456822443,9.765810012817383,5.44459295259854e-06
2889189915,0,0.0015223454474698726,9.765387741090047,9.765392303466797,4.562376750373446e-06
2914189916,0,0.001474685905261339,9.762947310742604,9.762951135635376,3.8248927724526434e-06
2939189916,0,0.0014558649395484148,9.762357754581219,9.7623610496521,3.295070880399944e-06
2964189916,0,0.0014372716468078247,9.759153266608356,9.759155988693237,2.7220848808352668e-06
2989189917,0,0.0013829336974108344,9.764357848845354,9.764360189437866,2.340592512085651e-06
3014189917,0,0.0014089643072476609,9.77154439369037,9.771546363830566,1.9701401959789107e-06
3039189917,0,0.0013329974254789635,9.76580192312173,9.765803575515747,1.6523940165145598e-06
3064189918,0,0.0013397517236581982,9.766597555887401,9.76659893989563,1.3840082288772843e-06
3089189918,0,0.0013868041379405081,9.754980617518699,9.754981756210327,1.1386916285384187e-06
3114189919,0,0.0013118997300427017,9.75845332956981,9.758454322814941,9.932451304282017e-07
3139189919,0,0.0013287475299954,9.757384182770732,9.757385015487671,8.327169386271898e-07
3164189919,0,0.0013282162930599545,9.756470209462012,9.756470918655396,7.09193383781975e-07
3189189920,0,0.0012840477364272054,9.759693972129531,9.759694576263428,6.04133896848306e-07
3214189920,0,0.0012936100012652233,9.772056915623262,9.772057056427002,1.4080373966390742e-07
3239189920,0,0.0012979357877395646,9.7678095992333,9.767809867858887,2.6862558831398455e-07
3264189921,0,0.0012265223654175424,9.756568640024174,9.756568908691406,2.686672327078928e-07
3289189921,0,0.0012567269797471544,9.755766026581377,9.75576639175415,3.6517277420723914e-07
3314189922,0,0.0012199957402106412,9.752733384176059,9.752733707427979,3.2325191904869297e-07
3339189922,0,0.0012666686995390618,9.757695151765803,9.757695436477661,2.847118578052268e-07
3364189922,0,0.0012887529778554364,9.752729903091128,9.752730131149292,2.2805816364333918e-07
3389189923,0,0.00120436219611039,9.755903472520798,9.755903720855713,2.483349160731981e-07
3414189923,0,0.0012632536049540554,9.774756224512348,9.77475643157959,2.07067240781526e-07
3439189923,0,0.0011903982538072528,9.761006182095835,9.761006355285645,1.7318980994788927e-07
3464189924,0,0.001204286305119612,9.75180515352758,9.751805305480957,1.5195337822531715e-07
3489189924,0,0.0012328972086428876,9.748000715077193,9.748000860214233,1.4513704005077745e-07
3514189925,0,0.001227888403251545,9.752506175257727,9.752506256103516,8.08457884168143e-08
3539189925,0,0.0012206787591276425,9.756831302729786,9.756831407546997,1.048172114636354e-07
3564189925,0,0.0013007437543983476,9.749960587308511,9.749960660934448,7.362593719566946e-08
3589189926,0,0.0012133173330221845,9.760755217754568,9.76075530052185,8.276728242156128e-08
3614189926,0,0.0012279642942423228,9.765896494469239,9.765896558761597,6.429235775867499e-08
3639189926,0,0.00117043892323266,9.761647905201972,9.761647939682007,3.44800351485587e-08
3664189927,0,0.0012329730996336655,9.749992814716515,9.749992847442627,3.2726111722706414e-08
3689189927,0,0.001242838928434795,9.752628511876662,9.752628564834595,5.295793305423751e-08
3714189928,0,0.001211875404197404,9.755793522098505,9.755793571472168,4.937366177378434e-08
3739189928,0,0.0012104334753726236,9.752363187573872,9.752363204956055,1.7382182830375917e-08
3764189928,0,0.001255133268940818,9.75345825485756,9.753458261489868,6.632309472095755e-09
3789189929,0,0.0011673273926107652,9.75863383370599,9.758633852005005,1.829901618968139e-08
3814189929,0,0.0011774208943842286,9.767290563103275,9.767290592193604,2.9090328015278363e-08
3839189929,0,0.0011664925917122082,9.754397352803611,9.75439739227295,3.946933885366322e-08
3864189930,0,0.001200415864589938,9.753241515124841,9.753241539001465,2.3876622684414782e-08
3889189930,0,0.0012431424923979068,9.750450556986605,9.750450611114502,5.412789692568055e-08
3914189931,0,0.0011948758222631501,9.749247536616387,9.749247550964355,1.4347967921402318e-08
3939189931,0,0.0012390443788958992,9.755228501491327,9.755228519439697,1.7948370528495403e-08
