ts,agent_id,steer_unclip,throttle_unclip
1564588166,0,0.0033212868207136265,5.40408217728138
1589588167,0,0.0054357148856126695,4.885420248806477
1614588167,0,0.006965981250529737,4.903664613068104
1639588167,0,0.0017870751679659094,5.120760605335236
1664588168,0,0.0029281132423372605,5.1423549324274065
1689588168,0,0.003912140920206868,5.215227387249469
1714588169,0,0.0034163526191062043,5.279818036049018
1739588169,0,0.003797717132603659,5.337901508759672
1764588169,0,0.0035484246668244478,5.399572693756466
1789588170,0,0.003309041667166064,5.462495703892784
1814588170,0,0.0030401024468305277,5.521346924696468
1839588170,0,0.0030812082802191016,5.585381768381321
1864588171,0,0.0034652920627798686,5.637504206451665
1889588171,0,0.0031205334737889586,5.705415302748741
1914588171,0,0.0029633987583422214,5.774840523901999
1939588172,0,0.003221888168671147,5.833305056472355
1964588172,0,0.003082369649458735,5.902217800663716
1989588173,0,0.003248914752866748,5.966240260489118
2014588173,0,0.003455453459777341,6.024167847499811
2039588173,0,0.0033129396180226625,6.086457740560463
2064588174,0,0.002908293076615434,6.149479757690309
2089588174,0,0.003129964921405837,6.210025212318985
2114588174,0,0.0032808347406686703,6.26552827996253
2139588175,0,0.0032505508676698423,6.332281378342011
2164588175,0,0.0032508875864938266,6.396769157106073
2189588176,0,0.0033425339738283426,6.456976609740405
2214588176,0,0.003635749204262474,6.5156013494496
2239588176,0,0.003393979907262816,6.57198638299606
2264588177,0,0.0033273580049234426,6.637076568242317
2289588177,0,0.0034027343124725567,6.693194175098624
2314588177,0,0.0034887087968838077,6.754200159076064
2339588178,0,0.0033201377834455306,6.818073916407958
2364588178,0,0.0035073527468292955,6.879089143121929
2389588179,0,0.003459257732613581,6.943358773884087
2414588179,0,0.003373367582034386,7.00290459554771
2439588179,0,0.0035861089544849964,7.058320697943845
2464588180,0,0.003388530981415322,7.120421982704814
2489588180,0,0.0036033171417487048,7.1803949743407
2514588180,0,0.0036999723344745624,7.242591899069842
2539588181,0,0.003493966192560308,7.305404130112452
2564588181,0,0.0035537189641493025,7.307703150491288
2589588182,0,0.0032089978937826823,7.314532670093258
2614588182,0,0.0032928541183614365,7.314412261193853
2639588182,0,0.0033988031589930277,7.305240928559865
2664588183,0,0.0032601574336221547,7.31010714492391
2689588183,0,0.0034684013636793807,7.3080607832017295
2714588183,0,0.0033468894524326994,7.305383203079241
2739588184,0,0.003289110320922623,7.311470535057815
2764588184,0,0.003169149431799966,7.315592306569662
2789588185,0,0.003029288501939261,7.3157215033041245
2814588185,0,0.0030401527715878127,7.315228652136054
2839588185,0,0.0031814878839443784,7.307176911829857
2864588186,0,0.0029907192774698455,7.313891886107069
2889588186,0,0.003193160392644715,7.3097080064651765
2914588186,0,0.0032497456640061158,7.308129613635092
2939588187,0,0.0029786711083651584,7.314033752917299
2964588187,0,0.003056209407961651,7.3178627813292545
