ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1564588166,0,128.5713653564453,114.6116943359375,128.2659912109375,95.48212432861328,128.23512268066406,88.40882110595703,128.16285705566406,84.53388977050781,0.01584658771753311,3.505031108856201,0.013386917300522327,6.686241149902344,0.016934320330619812,9.740886688232422,0.015355761162936687,12.876006126403809
1589588167,0,128.93930053710938,115.46337127685547,128.52291870117188,95.74980926513672,128.56297302246094,88.55844116210938,128.55149841308594,84.65808868408203,0.02554064244031906,3.428510904312134,0.026021040976047516,6.6063714027404785,0.04018082097172737,9.649255752563477,0.051490459591150284,12.745744705200195
1614588167,0,129.30296325683594,116.3839340209961,128.65504455566406,96.10800170898438,128.6907501220703,88.83834838867188,128.66709899902344,84.93386840820312,0.034694213420152664,3.349104166030884,0.032111477106809616,6.502272605895996,0.048481062054634094,9.48220443725586,0.06095544621348381,12.465447425842285
1639588167,0,128.54696655273438,114.60221862792969,128.20802307128906,95.2745361328125,128.24093627929688,88.11041259765625,128.23509216308594,84.23075103759766,0.015173269435763359,3.505899429321289,0.010562850162386894,6.749444007873535,0.017674459144473076,9.928723335266113,0.02271619811654091,13.20505142211914
1664588168,0,128.54867553710938,114.3624267578125,128.25827026367188,95.24657440185547,128.26858520507812,88.1227798461914,128.24234008789062,84.26277160644531,0.015306834131479263,3.5280086994171143,0.013130039907991886,6.75804328918457,0.019687600433826447,9.92080020904541,0.02335539646446705,13.169526100158691
1689588168,0,128.67486572265625,114.31487274169922,128.36383056640625,95.2134017944336,128.34295654296875,88.09521484375,128.28952026367188,84.23440551757812,0.018848421052098274,3.532423257827759,0.018522989004850388,6.768272876739502,0.02518215961754322,9.9384765625,0.027967054396867752,13.200987815856934
1714588169,0,128.61500549316406,114.32522583007812,128.33131408691406,95.2070541381836,128.30885314941406,88.08304595947266,128.25314331054688,84.21517181396484,0.017172373831272125,3.531461238861084,0.01687215454876423,6.770233631134033,0.02269522100687027,9.94629955291748,0.024491621181368828,13.222403526306152
1739588169,0,128.63919067382812,114.3602294921875,128.36700439453125,95.22161102294922,128.3440399169922,88.09259033203125,128.2886505126953,84.22660064697266,0.017832932993769646,3.528212785720825,0.0186779648065567,6.765738487243652,0.025265827775001526,9.940162658691406,0.02790083922445774,13.209670066833496
1764588169,0,128.59556579589844,114.45317077636719,128.34805297851562,95.24809265136719,128.3260040283203,88.09378814697266,128.2734832763672,84.21821594238281,0.016579454764723778,3.5196127891540527,0.0176932942122221,6.757575988769531,0.02393951267004013,9.939393043518066,0.026452919468283653,13.219009399414062
1789588170,0,128.54544067382812,114.48213958740234,128.3197021484375,95.25239562988281,128.30563354492188,88.08460998535156,128.25559997558594,84.20476531982422,0.015173710882663727,3.516940116882324,0.016249068081378937,6.756251335144043,0.022456452250480652,9.945293426513672,0.02475038915872574,13.23401927947998
