ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2060665879,0,128.45213317871094,114.64673614501953,128.3306121826172,95.81376647949219,128.3045654296875,88.8887939453125,128.21498107910156,85.10441589355469,0.012529426254332066,3.5018222332000732,0.01640746183693409,6.587554931640625,0.02131241373717785,9.45268726348877,0.01938800886273384,12.298009872436523
2085665879,0,128.5087432861328,114.84176635742188,128.2624053955078,95.72673034667969,128.22650146484375,88.66142272949219,128.1369171142578,84.8011245727539,0.01403401605784893,3.484060049057007,0.013070297427475452,6.613186359405518,0.016066068783402443,9.587142944335938,0.012640383094549179,12.598857879638672
2110665880,0,128.70408630371094,115.13278198242188,128.33653259277344,95.77721405029297,128.31231689453125,88.59273529052734,128.2206573486328,84.68335723876953,0.01929163560271263,3.4578542709350586,0.01672695018351078,6.598296165466309,0.022244783118367195,9.628485679626465,0.020560555160045624,12.719554901123047
2135665880,0,128.54356384277344,114.47648620605469,128.1912078857422,95.2507095336914,128.1670684814453,88.0806884765625,128.11376953125,84.20311737060547,0.015123510733246803,3.5174612998962402,0.009718969464302063,6.756770610809326,0.012278364971280098,9.947815895080566,0.011018076911568642,13.235859870910645
2160665880,0,128.65794372558594,114.47232055664062,128.30636596679688,95.24330139160156,128.27703857421875,88.06290435791016,128.21434020996094,84.18745422363281,0.018307683989405632,3.517845392227173,0.015577341429889202,6.759051322937012,0.020382938906550407,9.959272384643555,0.020784582942724228,13.253384590148926
2185665881,0,128.7043914794922,114.57861328125,128.37033081054688,95.25188446044922,128.357421875,88.05125427246094,128.31288146972656,84.16715240478516,0.019551191478967667,3.5080652236938477,0.018822716549038887,6.75640869140625,0.02631617896258831,9.966791152954102,0.03039075993001461,13.276166915893555
2210665881,0,128.5712432861328,114.48896789550781,128.27761840820312,95.22576904296875,128.25192260742188,88.05110931396484,128.2025604248047,84.17677307128906,0.015888962894678116,3.516310453414917,0.014126311987638474,6.764455318450928,0.018548669293522835,9.96688461303711,0.01965952478349209,13.265360832214355
2235665882,0,128.65594482421875,114.63076782226562,128.37681579589844,95.29148864746094,128.3516845703125,88.09209442138672,128.30197143554688,84.2079849243164,0.018184226006269455,3.503283977508545,0.019119761884212494,6.7442402839660645,0.025828037410974503,9.940481185913086,0.029232941567897797,13.230422973632812
2260665882,0,128.6356964111328,114.80537414550781,128.31394958496094,95.34843444824219,128.2774658203125,88.1186752319336,128.22608947753906,84.22065734863281,0.017551010474562645,3.4873621463775635,0.01589105650782585,6.726815700531006,0.020343737676739693,9.923428535461426,0.02186434529721737,13.216289520263672
2285665882,0,128.59747314453125,114.86381530761719,128.27098083496094,95.36125946044922,128.23342895507812,88.11353302001953,128.17942810058594,84.21137237548828,0.016473209485411644,3.4820621013641357,0.013708596117794514,6.722903251647949,0.017120426520705223,9.92672348022461,0.017365073785185814,13.226642608642578
2310665883,0,128.5220947265625,114.81086730957031,128.21241760253906,95.34791564941406,128.17750549316406,88.10469055175781,128.12353515625,84.20268249511719,0.014412718825042248,3.486863374710083,0.01075209304690361,6.726974010467529,0.01302596926689148,9.932394027709961,0.011964262463152409,13.236346244812012
2335665883,0,128.51953125,114.80567169189453,128.22421264648438,95.34737396240234,128.18760681152344,88.10442352294922,128.13096618652344,84.20067596435547,0.014343693852424622,3.487335205078125,0.011349394917488098,6.727139472961426,0.013767466880381107,9.932564735412598,0.01268603652715683,13.2385892868042
2360665883,0,128.45782470703125,114.74292755126953,128.2015838623047,95.31815338134766,128.16876220703125,88.08338928222656,128.11273193359375,84.18276977539062,0.012658597901463509,3.493041515350342,0.010216738097369671,6.73607063293457,0.01240075845271349,9.946077346801758,0.010935825295746326,13.258634567260742
2385665884,0,128.45498657226562,114.74242401123047,128.1900177001953,95.317138671875,128.1528778076172,88.08103942871094,128.09266662597656,84.17859649658203,0.012580272741615772,3.4930872917175293,0.009630957618355751,6.736381530761719,0.01123520452529192,9.947589874267578,0.008992423303425312,13.263315200805664
2410665884,0,128.40774536132812,114.6827621459961,128.19386291503906,95.27803802490234,128.1638946533203,88.046630859375,128.10409545898438,84.14768981933594,0.011289823800325394,3.4985291957855225,0.00984235480427742,6.748368740081787,0.012070675380527973,9.969778060913086,0.01012718491256237,13.298077583312988
2435665884,0,128.38880920410156,114.66900634765625,128.1951141357422,95.2720718383789,128.1662139892578,88.04024505615234,128.1020965576172,84.14398193359375,0.010768981650471687,3.499785900115967,0.009908419102430344,6.750201225280762,0.012246365658938885,9.973906517028809,0.00993574969470501,13.302260398864746
2460665885,0,128.38565063476562,114.67872619628906,128.18402099609375,95.26658630371094,128.15469360351562,88.03166961669922,128.09210205078125,84.13652801513672,0.010679066181182861,3.4988980293273926,0.00934728141874075,6.751886367797852,0.011403660289943218,9.979455947875977,0.008968616835772991,13.310675621032715
2485665885,0,128.3701934814453,114.59069061279297,128.19436645507812,95.2342300415039,128.16488647460938,88.01411437988281,128.0999298095703,84.12255859375,0.01027223002165556,3.5069568157196045,0.009886524640023708,6.761846542358398,0.012168379500508308,9.990833282470703,0.009742073714733124,13.326475143432617
2510665886,0,128.3540802001953,114.55532836914062,128.21078491210938,95.21903991699219,128.1818389892578,88.0013427734375,128.1095733642578,84.11479187011719,0.009833278134465218,3.5102033615112305,0.010728670284152031,6.766531944274902,0.013430161401629448,9.999127388000488,0.010689063929021358,13.335275650024414
2535665886,0,128.32052612304688,114.5159912109375,128.1916046142578,95.20355224609375,128.1681671142578,87.99182891845703,128.10093688964844,84.10454559326172,0.008909672498703003,3.5138211250305176,0.00975892785936594,6.771315097808838,0.012427779845893383,10.005313873291016,0.009854896925389767,13.346901893615723
2560665886,0,128.29586791992188,114.49642181396484,128.16546630859375,95.19610595703125,128.14199829101562,87.98760986328125,128.0748748779297,84.10274505615234,0.00822803471237421,3.5156233310699463,0.008430340327322483,6.773617267608643,0.010496637783944607,10.00805950164795,0.007311439141631126,13.348946571350098
2585665887,0,128.3083038330078,114.46814727783203,128.17169189453125,95.1885757446289,128.14759826660156,87.98284912109375,128.08204650878906,84.09783935546875,0.008579584769904613,3.518230438232422,0.00875036884099245,6.775947093963623,0.010913844220340252,10.011160850524902,0.008014989085495472,13.354521751403809
2610665887,0,128.30215454101562,114.43787384033203,128.17288208007812,95.18521881103516,128.1491241455078,87.98249816894531,128.08206176757812,84.09597778320312,0.008414458483457565,3.5210256576538086,0.008812302723526955,6.7769856452941895,0.011026913300156593,10.011388778686523,0.008017713204026222,13.35663890838623
2635665887,0,128.2992401123047,114.44493865966797,128.1907501220703,95.18500518798828,128.16629028320312,87.9796142578125,128.09373474121094,84.09584045410156,0.008331909775733948,3.5203731060028076,0.009723179042339325,6.777052402496338,0.01229847501963377,10.01326847076416,0.009158306755125523,13.356795310974121
2660665888,0,128.29502868652344,114.41181182861328,128.19593811035156,95.16866302490234,128.17332458496094,87.96939849853516,128.10292053222656,84.0843276977539,0.008221063762903214,3.52343487739563,0.009994673542678356,6.7821149826049805,0.012826915830373764,10.019928932189941,0.010065379552543163,13.369900703430176
2685665888,0,128.2866973876953,114.448974609375,128.1883087158203,95.18623352050781,128.16348266601562,87.97834777832031,128.0904998779297,84.0912094116211,0.007981915958225727,3.5200002193450928,0.00959822442382574,6.77667236328125,0.012091786600649357,10.014092445373535,0.008845632895827293,13.362064361572266
2710665889,0,128.28286743164062,114.41486358642578,128.19662475585938,95.1758804321289,128.1739501953125,87.97288513183594,128.10052490234375,84.08895111083984,0.007881620898842812,3.5231528282165527,0.010026575066149235,6.779877662658691,0.012870403937995434,10.017654418945312,0.009827333502471447,13.36463451385498
2735665889,0,128.26051330566406,114.40736389160156,128.17274475097656,95.1738510131836,128.15093994140625,87.97355651855469,128.07894897460938,84.09144592285156,0.007260044105350971,3.5238466262817383,0.008809622377157211,6.780506610870361,0.011167429387569427,10.017216682434082,0.007716474123299122,13.361795425415039
