ts,agent_id,x,y,z,v
2060665879,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2085665879,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2110665880,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2135665880,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2160665880,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2185665881,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2210665881,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2235665882,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2260665882,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641862152823924e-08
2285665882,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50152684630961e-08
2310665883,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658953036861896e-08
2335665883,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34406914568936e-08
2360665883,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598780637121115
2385665884,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593527418787461
2410665884,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359859409658504
2435665884,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337554105561617
2460665885,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841763860115324e-05
2485665885,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127411688165605
2510665886,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089158289394327
2535665886,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169608186373469
2560665886,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644018907162309
2585665887,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275001670259663
2610665887,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392624312854627
2635665887,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428807678960878
2660665888,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073758338366866
2685665888,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.777382629667088e-05
2710665889,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.626371583153285e-05
2735665889,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.501948846078699e-05
2760665889,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.57381838708952e-05
2785665890,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.738291464693637e-05
2810665890,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0151338122926306e-05
2835665890,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.325424266142475e-05
2860665891,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8365926692141185e-05
2885665891,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3262137650993056e-05
2910665892,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911912209096923e-05
2935665892,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5248303181819127e-05
