ts,agent_id,steer_err,speed_err,desired_speed,speed
1988936079,0,0.00164900751107822,9.2664635181427,9.2664635181427,0.0
2013936080,0,-0.0016060329743775232,7.434455394744873,7.434455394744873,0.0
2038936080,0,-0.0008963004286224206,7.303818941116333,7.303818941116333,0.0
2063936080,0,0.0023852260126148166,8.32091474533081,8.32091474533081,0.0
2088936081,0,0.0023035673065377755,8.456095933914185,8.456095933914185,0.0
2113936081,0,0.00274586000079149,8.805722951889038,8.805722951889038,0.0
2138936081,0,0.002245814262555779,9.080578565597534,9.080578565597534,0.0
2163936082,0,0.002137973164660355,9.248474807626073,9.248474836349487,2.8723414363660157e-08
2188936082,0,0.0018283379222864438,9.40686389714926,9.406863927841187,3.0691927244467547e-08
2213936083,0,0.001505801211480286,9.478116265057066,9.478116273880005,8.822939235447025e-09
2238936083,0,0.001064722773079018,9.517518273172463,9.517518281936646,8.764181442728794e-09
2263936083,0,0.000989363019236544,9.562612189526071,9.562326192855835,-0.00028599667023612935
2288936084,0,0.0007701139468791349,9.570293190835626,9.570138931274414,-0.00015425956121140028
2313936084,0,0.0007917428792508418,9.562011014937603,9.561946392059326,-6.462287827720486e-05
2338936084,0,0.0007039370029207891,9.58712301047916,9.58711552619934,-7.484279820327285e-06
2363936085,0,0.0007119814479432485,9.590366354774709,9.590392112731934,2.575795722505905e-05
2388936085,0,0.000690807861516209,9.608501039364267,9.608543872833252,4.2833468984465054e-05
2413936085,0,0.0007062896236349046,9.612867272918242,9.612916946411133,4.967349289040905e-05
2438936086,0,0.0005586057555810733,9.631660656438692,9.63171100616455,5.034972585864808e-05
2463936086,0,0.0005303743070116872,9.642990206370593,9.643037796020508,4.758964991580412e-05
2488936087,0,0.0004877994611852744,9.613006666124365,9.613049983978271,4.331785390574313e-05
2513936087,0,0.0004619206333300039,9.608758684281204,9.608797073364258,3.838908305366806e-05
2538936087,0,0.00038170385607774304,9.607519099438923,9.607552528381348,3.3428942424420606e-05
2563936088,0,0.00026096128975007315,9.602904593125285,9.602933406829834,2.8813704548604232e-05
2588936088,0,0.00028501873382667364,9.59355038499159,9.59357500076294,2.4615771350593814e-05
2613936088,0,0.0003184107697689582,9.594628363546274,9.594649314880371,2.0951334097001664e-05
2638936089,0,0.0001604816179601078,9.565353247818328,9.565371036529541,1.7788711213087172e-05
2663936089,0,0.00012420572436826232,9.581201099073844,9.581216096878052,1.4997804206794666e-05
2688936090,0,0.00011251851178846272,9.58041879153305,9.580431461334229,1.266980117756828e-05
2713936090,0,5.7876998428360705e-05,9.568085477423491,9.568096160888672,1.0683465181087377e-05
2738936090,0,0.00011122836494523808,9.544459371764557,9.544468402862549,9.03109799263415e-06
2763936091,0,3.3872670498145373e-06,9.535930623381113,9.535938262939453,7.639558340160258e-06
2788936091,0,0.00014826316844486278,9.529280666491092,9.529287099838257,6.4333471658567135e-06
2813936091,0,0.00018833361157560426,9.542044653054191,9.542050123214722,5.470160530027564e-06
2838936092,0,-4.5053959910890855e-06,9.518730374100372,9.5187349319458,4.557845429197001e-06
2863936092,0,8.375582628363124e-05,9.55937404398233,9.559377908706665,3.864724334332383e-06
2888936093,0,-1.103202119799016e-05,9.568421914337398,9.568425178527832,3.2641904337518124e-06
2913936093,0,-7.371797958055163e-05,9.521553164478815,9.52155590057373,2.7360949144548367e-06
2938936093,0,-2.067017702678593e-05,9.51259213123673,9.51259446144104,2.330204309582161e-06
2963936094,0,-6.719135437365056e-05,9.5297757817882,9.529777765274048,1.9834858476810807e-06
2988936094,0,8.352815331129749e-05,9.499767569038676,9.49976921081543,1.6417767540020069e-06
3013936094,0,4.8845970525788286e-05,9.501529490078367,9.501530885696411,1.3956180442751024e-06
3038936095,0,4.019439757710547e-05,9.496821853337964,9.496823072433472,1.2190955065949844e-06
3063936095,0,6.903297407271486e-05,9.512105653645174,9.512106657028198,1.0033830250967743e-06
3088936096,0,-1.62684995616666e-05,9.525616998478359,9.525617837905884,8.394275246883381e-07
3113936096,0,7.442123441794714e-05,9.498046876123269,9.498047590255737,7.141324691467723e-07
3138936096,0,3.715875794598869e-05,9.523017275580543,9.523017883300781,6.07720238859218e-07
3163936097,0,-3.7464860833098913e-06,9.521076515906898,9.521076679229736,1.6332283851675146e-07
3188936097,0,1.795833727917507e-05,9.507256244113574,9.507256507873535,2.637599610767654e-07
3213936097,0,0.00017080279270590486,9.507637408995055,9.507637739181519,3.301864637737242e-07
3238936098,0,6.151976598570084e-05,9.509980633272981,9.509980916976929,2.837039478937798e-07
3263936098,0,6.347015690153397e-06,9.514012527194202,9.514012813568115,2.863739123715467e-07
3288936099,0,5.2488738083128425e-05,9.50706674464603,9.50706696510315,2.2045711991969176e-07
3313936099,0,0.00013065645858438546,9.518565897534996,9.518566131591797,2.3405680105519392e-07
3338936099,0,0.00010204555506110983,9.522491915744608,9.522492170333862,2.5458925494330417e-07
3363936100,0,-4.260267336160466e-05,9.512348915760594,9.512349128723145,2.1296255141304787e-07
3388936100,0,4.452018405144688e-05,9.516036808010938,9.516036987304688,1.792937490139057e-07
3413936100,0,0.00020548497549141407,9.518359980051823,9.518360137939453,1.5788763040364296e-07
3438936101,0,5.5448486723467284e-05,9.505084150001288,9.50508427619934,1.2619805296917743e-07
3463936101,0,0.00011547826042880157,9.497350846753749,9.497350931167603,8.441385451001814e-08
3488936102,0,0.00010515708568300454,9.514597094246795,9.514597177505493,8.32586980199086e-08
3513936102,0,0.0001370313018097307,9.527454517656368,9.527454614639282,9.698291401883065e-08
3538936102,0,9.589838480809836e-05,9.526750003692536,9.526750087738037,8.404550192313391e-08
3563936103,0,-1.5433698663109486e-05,9.526223618853935,9.52622365951538,4.0661446458376974e-08
3588936103,0,0.00011062123701901472,9.512152397914903,9.512152433395386,3.548048198898034e-08
3613936103,0,0.00012397805139592857,9.51400276597717,9.514002799987793,3.401062445331568e-08
3638936104,0,0.00014044639639473707,9.484929746737517,9.48492980003357,5.329605118879107e-08
3663936104,0,0.0002634656924457445,9.500810623776847,9.500810623168945,-6.079006385029562e-10
3688936104,0,0.00012276379554348186,9.538465268310455,9.53846526145935,-6.851104941261652e-09
3713936105,0,0.00011297385773313023,9.528392999120399,9.528393030166626,3.104622771358519e-08
3738936105,0,0.00014120530630251627,9.521163918816738,9.521163940429688,2.16129491252698e-08
3763936106,0,4.300236423588849e-05,9.517910924535542,9.517910957336426,3.2800884258841926e-08
3788936106,0,7.024722992516157e-05,9.516314511797448,9.516314506530762,-5.2666863554820835e-09
3813936106,0,0.0002192971358129954,9.500249167716559,9.500249147415161,-2.0301397133977883e-08
3838936107,0,0.00024259566998181668,9.50227398023101,9.50227403640747,5.6176461588029844e-08
3863936107,0,0.0002183105529328824,9.514756662514179,9.514756679534912,1.7020733250889278e-08
3888936107,0,0.00011904513699536379,9.527060486151083,9.527060508728027,2.257694471686096e-08
3913936108,0,0.00015896379814454942,9.542313358802499,9.54231333732605,-2.1476449380490417e-08
3938936108,0,0.00018044094853470063,9.519431584713077,9.519431591033936,6.320857810397072e-09
3963936109,0,-2.9852986910914182e-05,9.52480603851251,9.524806022644043,-1.586846787518102e-08
3988936109,0,0.00017930258367303183,9.499302115027897,9.49930214881897,3.3791073657145314e-08
4013936109,0,0.00032516506794819306,9.512468575855355,9.512468576431274,5.7592028578245e-10
4038936110,0,0.00019615038362572995,9.51204085295355,9.512040853500366,5.468159629135361e-10
4063936110,0,0.00023432355198702343,9.516620634168257,9.516620635986328,1.818071897474002e-09
4088936110,0,0.00020229755387874142,9.538709160683268,9.538709163665771,2.9825036539262884e-09
4113936111,0,0.00025800154110973433,9.520536681324192,9.520536661148071,-2.0176120461621e-08
4138936111,0,0.0001304287856120517,9.522006485058261,9.522006511688232,2.6629971508756812e-08
4163936112,0,0.00013566526397572814,9.503429170174732,9.503429174423218,4.2484866251653446e-09
4188936112,0,0.0002520820438290566,9.515687223091987,9.515687227249146,4.157158474411107e-09
4213936112,0,0.00028137596626933353,9.507310864205056,9.50731086730957,3.1045138489080807e-09
4238936113,0,0.0001619994377756662,9.51201080965097,9.5120108127594,3.108428470479643e-09
4263936113,0,0.00020943130701186585,9.520787713895146,9.520787715911865,2.0167184925863834e-09
4288936113,0,0.0002489705132071619,9.512379883439866,9.512379884719849,1.2799831128803715e-09
4313936114,0,0.0001843113890643745,9.525123738685457,9.526473999023438,0.0013502603379808035
4338936114,0,0.0001600262720154403,9.203827778984454,9.523910522460938,0.3200827434764839
4363936115,0,0.00022271223039800175,8.88672923450469,9.51677656173706,0.6300473272323711
4388936115,0,0.00030771014006927155,8.581898325618154,9.512387752532959,0.9304894269148055
4413936115,0,0.0003264552147914177,8.311579823887131,9.532562255859375,1.2209824319722447
4438936116,0,0.0004461353072481966,7.990856796099923,9.492095947265625,1.5012391511657017
4463936116,0,0.000422229645153152,7.7587262723286985,9.529812812805176,1.771086540476477
4488936116,0,0.0004481843639992005,7.502407292155693,9.532854795455933,2.030447503300239
4513936117,0,0.0003462627633844546,7.285818752899533,9.565155029296875,2.279336276397342
4538936117,0,0.0005396330078865934,7.0822720173322855,9.600120306015015,2.517848288682729
4563936118,0,0.0007222267316982676,6.813700746883233,9.559853553771973,2.7461528068887393
4588936118,0,0.0008073005323603154,6.634291652344244,9.598775625228882,2.9644839728846386
4613936118,0,0.0007229856416060467,6.457036862272319,9.630170345306396,3.1731334830340776
4638936119,0,0.0006564292426938115,6.231932500590741,9.604373931884766,3.3724414312940247
4663936119,0,0.00047026864231557505,6.021638121082402,9.584420442581177,3.5627823214987746
4688936119,0,0.0003742665389815069,5.802408445350309,9.54697036743164,3.744561922081331
4713936120,0,0.0006112741031809493,5.616039119234873,9.534242391586304,3.9182032723514304
4738936120,0,0.0009374535815444471,5.4471884859561905,9.531407833099365,4.084219347143175
4763936121,0,0.0012781282391465276,5.175849765990528,9.419172048568726,4.243322282578197
4788936121,0,0.0015892054103452196,5.081813661473809,9.477799415588379,4.3959857541145695
4813936121,0,0.0018349404384841229,4.966925785772136,9.50947380065918,4.542548014887044
4838936122,0,0.0014495659873138475,4.827183478070712,9.510518074035645,4.683334595964933
4863936122,0,0.0010511382857297704,4.706237595705834,9.52491044998169,4.818672854275856
4888936122,0,0.0010447634425044252,4.448818019431674,9.397717237472534,4.94889921804086
4913936123,0,0.0009151416302557388,4.39471802036061,9.470000267028809,5.075282246668198
