ts,agent_id,throttle,steer,brake
2075489576,0,0.8999999761581421,0.0035033440217375755,0.0
2100489577,0,0.8999999761581421,0.004051724914461374,0.0
2125489577,0,0.8999999761581421,0.00470463652163744,0.0
2150489578,0,0.8999999761581421,0.0029535177163779736,0.0
2175489578,0,0.8999999761581421,0.004018616862595081,0.0
2200489578,0,0.8999999761581421,0.005885273218154907,0.0
2225489579,0,0.8999999761581421,0.004387817345559597,0.0
2250489579,0,0.8999999761581421,0.005189336836338043,0.0
2275489579,0,0.8999999761581421,0.004350706003606319,0.0
2300489580,0,0.8999999761581421,0.004001290071755648,0.0
2325489580,0,0.8999999761581421,0.00380397099070251,0.0
2350489581,0,0.8999999761581421,0.0035690900404006243,0.0
2375489581,0,0.8999999761581421,0.0035467862617224455,0.0
2400489581,0,0.8999999761581421,0.003401836147531867,0.0
2425489582,0,0.8999999761581421,0.0034575217869132757,0.0
2450489582,0,0.8999999761581421,0.003434913232922554,0.0
2475489582,0,0.8999999761581421,0.0035093119367957115,0.0
2500489583,0,0.8999999761581421,0.003567409235984087,0.0
2525489583,0,0.8999999761581421,0.0036411434412002563,0.0
2550489583,0,0.8999999761581421,0.0033240257762372494,0.0
2575489584,0,0.8999999761581421,0.003006754443049431,0.0
2600489584,0,0.8999999761581421,0.0030316885095089674,0.0
2625489585,0,0.8999999761581421,0.0031679871026426554,0.0
2650489585,0,0.8999999761581421,0.003102088114246726,0.0
2675489585,0,0.8999999761581421,0.0031681470572948456,0.0
2700489586,0,0.8999999761581421,0.003167942864820361,0.0
2725489586,0,0.8999999761581421,0.0031680604442954063,0.0
2750489586,0,0.8999999761581421,0.0031506188679486513,0.0
2775489587,0,0.8999999761581421,0.003319710958749056,0.0
2800489587,0,0.8999999761581421,0.0033468008041381836,0.0
2825489588,0,0.8999999761581421,0.003444383619353175,0.0
2850489588,0,0.8999999761581421,0.003228065324947238,0.0
2875489588,0,0.8999999761581421,0.0035346578806638718,0.0
2900489589,0,0.8999999761581421,0.0034881308674812317,0.0
2925489589,0,0.8999999761581421,0.003426525043323636,0.0
2950489589,0,0.8999999761581421,0.00361407152377069,0.0
2975489590,0,0.8999999761581421,0.003563077887520194,0.0
3000489590,0,0.8999999761581421,0.0035768644884228706,0.0
3025489591,0,0.8999999761581421,0.0035329058300703764,0.0
