ts,agent_id,steer_err,speed_err,desired_speed,speed
1624221485,0,0.0018262888655354399,9.538877964019775,9.538877964019775,0.0
1649221485,0,0.003253722511077327,9.53977632522583,9.53977632522583,0.0
1674221485,0,0.004272938517224785,9.459589004516602,9.459589004516602,0.0
1699221486,0,0.0015966427274414555,9.730148792266846,9.730148792266846,0.0
1724221486,0,0.0017453890693661775,9.690553665161133,9.690553665161133,0.0
1749221486,0,0.0022974201362847635,9.70610761642456,9.70610761642456,0.0
1774221487,0,0.0020863672909313697,9.71755167942996,9.717551708221436,2.879147632020024e-08
1799221487,0,0.00222972537251086,9.714385955616011,9.714385986328125,3.071211396936826e-08
1824221488,0,0.002086443181922148,9.715872278926996,9.715872287750244,8.823248680378952e-09
1849221488,0,0.0019336746174861959,9.719974985877737,9.719974994659424,8.78168609084751e-09
1874221488,0,0.0017695982954243341,9.716623149402727,9.716337203979492,-0.0002859454232354057
1899221489,0,0.0017322599279615976,9.72179531515377,9.721641540527344,-0.0001537746264266117
1924221489,0,0.0019508259814020059,9.706391593420417,9.706327199935913,-6.439348450337263e-05
1949221489,0,0.0017440989225229531,9.716896797959018,9.716889381408691,-7.416550326683687e-06
1974221490,0,0.001631932038153188,9.732508431794056,9.732534170150757,2.5738356701448045e-05
1999221490,0,0.001701751749668874,9.733491323145818,9.733534097671509,4.277452569110669e-05
2024221491,0,0.0016268473417710675,9.747349010574375,9.747398614883423,4.96043090472051e-05
2049221491,0,0.0016997026929178702,9.75262908160134,9.752679347991943,5.026639060425866e-05
2074221491,0,0.001826061192563106,9.746997047200056,9.747044563293457,4.7516093400880174e-05
2099221492,0,0.00176026370355865,9.749983972882161,9.750027179718018,4.320683585734786e-05
2124221492,0,0.001503979827701616,9.753500786182538,9.753539085388184,3.82992056446965e-05
2149221492,0,0.0015432154699338001,9.752615956395067,9.752649307250977,3.335085590987754e-05
2174221493,0,0.0016049148454362486,9.742416019832117,9.74244475364685,2.873381473323694e-05
2199221493,0,0.0016033211346299127,9.751056886170685,9.751081466674805,2.4580504118666497e-05
2224221494,0,0.0015685630608536256,9.758830398692291,9.758851289749146,2.0891056854746534e-05
2249221494,0,0.0015813886382950938,9.759283470812269,9.75930118560791,1.771479564106228e-05
2274221494,0,0.0017459203063016232,9.75439602632146,9.754410982131958,1.4955810498110407e-05
2299221495,0,0.0016118209255970395,9.746800907238228,9.746813535690308,1.2628452079091176e-05
2324221495,0,0.0015316041483447787,9.753047790986956,9.753058433532715,1.0642545758546332e-05
2349221495,0,0.0015637060374438386,9.745028556712539,9.74503755569458,8.998982042175961e-06
2374221496,0,0.0015911026851146675,9.745664422218853,9.74567198753357,7.565314716207185e-06
2399221496,0,0.0014789358007449025,9.75045850678224,9.750464916229248,6.409447008307735e-06
2424221497,0,0.0015543714455781544,9.74962905717013,9.749634504318237,5.447148106762017e-06
2449221497,0,0.0015176402060416414,9.756313288031087,9.756317853927612,4.565896524516948e-06
2474221497,0,0.0014581416692717526,9.755331264636325,9.755335092544556,3.827908229565495e-06
2499221498,0,0.0015588490140340519,9.74443134389604,9.744434595108032,3.2512119929332518e-06
