ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1624221485,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1649221485,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1674221485,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1699221486,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1724221486,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1749221486,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1774221487,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1799221487,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1824221488,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1849221488,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1874221488,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1899221489,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1924221489,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1949221489,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1974221490,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1999221490,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
2024221491,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
2049221491,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2074221491,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2099221492,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2124221492,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2149221492,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2174221493,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2199221493,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2224221494,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2249221494,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2274221494,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2299221495,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2324221495,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2349221495,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2374221496,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2399221496,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2424221497,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2449221497,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2474221497,0,24.576545094184084,191.96292114257812,-110.8359375,-0.007914352230727673
2499221498,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2524221498,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2549221498,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2574221499,0,24.576545434977284,191.96295166015625,-110.8359375,-0.007445793133229017
2599221499,0,24.576545646630414,191.96295166015625,-110.8359375,-0.007427787408232689
2624221500,0,24.576545849767637,191.96295166015625,-110.8359375,-0.007430724799633026
2649221500,0,24.57654601249843,191.96295166015625,-110.8359375,-0.007430724799633026
2674221500,0,24.576546181126457,191.96295166015625,-110.8359375,-0.007451972924172878
2699221501,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2724221501,0,24.576546471283883,191.96295166015625,-110.8359375,-0.007507095113396645
2749221501,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2774221502,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2799221502,0,24.57653911765291,191.96295166015625,-110.8359375,-0.007609557826071978
2824221502,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2849221503,0,24.576539273845714,191.96295166015625,-110.8359375,-0.007670669350773096
2874221503,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2899221504,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2924221504,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2949221504,0,24.57653951663553,191.96295166015625,-110.8359375,-0.0077562713995575905
2974221505,0,24.576539559309293,191.96295166015625,-110.8359375,-0.007770156487822533
2999221505,0,24.576539595588542,191.96295166015625,-110.8359375,-0.0077815246768295765
3024221505,0,24.57653962597465,191.96295166015625,-110.8359375,-0.007790679577738047
3049221506,0,24.57653965091028,191.96295166015625,-110.8359375,-0.007797851227223873
3074221506,0,24.576539661965295,191.96295166015625,-110.8359375,-0.007797851227223873
3099221507,0,24.576539677849357,191.96295166015625,-110.8359375,-0.007801627740263939
3124221507,0,24.576539685950532,191.96295166015625,-110.8359375,-0.007801627740263939
3149221507,0,24.576539695980966,191.96295166015625,-110.8359375,-0.007803535088896751
3174221508,0,24.576539701640602,191.96295166015625,-110.8359375,-0.007803535088896751
3199221508,0,24.57653970466455,191.96295166015625,-110.8359375,-0.0078053283505141735
3224221508,0,24.57653970724023,191.96295166015625,-110.8359375,-0.0078053283505141735
3249221509,0,24.57653971206203,191.96295166015625,-110.8359375,-0.007806853856891394
3274221509,0,24.576539714575155,191.96295166015625,-110.8359375,-0.007806853856891394
3299221510,0,24.576539718946634,191.96295166015625,-110.8359375,-0.0078080748207867146
3324221510,0,24.576539721265213,191.96295166015625,-110.8359375,-0.0078080748207867146
3349221510,0,24.576539723451916,191.96295166015625,-110.8359375,-0.0078080748207867146
3374221511,0,24.576539727375422,191.96295166015625,-110.8359375,-0.007809257134795189
3399221511,0,24.576539729116128,191.96295166015625,-110.8359375,-0.007809257134795189
3424221511,0,24.576539729116128,191.96295166015625,-110.8359375,-0.007809257134795189
3449221512,0,24.57653973201322,191.96295166015625,-110.8359375,-0.007809257134795189
3474221512,0,24.57653973201322,191.96295166015625,-110.8359375,-0.007809257134795189
3499221513,0,24.57653973413741,191.96295166015625,-110.8359375,-0.007809257134795189
3524221513,0,24.57653973413741,191.96295166015625,-110.8359375,-0.007809257134795189
3549221513,0,24.57653973413741,191.96295166015625,-110.8359375,-0.007809257134795189
3574221514,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3599221514,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3624221514,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
