ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2083472047,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2108472047,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2133472047,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2158472048,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2183472048,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2208472048,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2233472049,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2258472049,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2283472049,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2308472050,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2333472050,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2358472051,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2383472051,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2408472051,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2433472052,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2458472052,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2483472052,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2508472053,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2533472053,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2558472054,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2583472054,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2608472054,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2633472055,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2658472055,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2683472055,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2708472056,0,507.1597051187344,193.1459197998047,-19.17389678955078,-502.6826477050781
2733472056,0,507.3539730510499,193.1459197998047,-19.17389678955078,-502.8763427734375
2758472057,0,507.5539226094451,193.1459197998047,-19.17389678955078,-503.07611083984375
2783472057,0,507.75959682741865,193.1459197998047,-19.17389678955078,-503.2819519042969
2808472057,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2833472058,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2858472058,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2883472058,0,508.64025098378187,193.1459197998047,-19.17389678955078,-504.166015625
2908472059,0,508.8750703020314,193.1459197998047,-19.17389678955078,-504.4022216796875
2933472059,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2958472060,0,509.36235920045704,193.1459197998047,-19.17389678955078,-504.89276123046875
2983472060,0,509.61489331793297,193.1459197998047,-19.17389678955078,-505.1471252441406
3008472060,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
3033472061,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
3058472061,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3083472061,0,510.6845971261071,193.1459197998047,-19.17389678955078,-506.2252197265625
3108472062,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3133472062,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3158472063,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3183472063,0,511.849805541421,193.1459197998047,-19.17389678955078,-507.400146484375
3208472063,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3233472064,0,512.4682974095779,193.1459197998047,-19.17389678955078,-508.0238952636719
3258472064,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3283472064,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3308472065,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3333472065,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3358472066,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3383472066,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3408472066,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3433472067,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3458472067,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3483472067,0,515.9200216081305,193.1459197998047,-19.17389678955078,-511.5052185058594
3508472068,0,516.2981433236245,193.1459197998047,-19.17389678955078,-511.8865661621094
3533472068,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3558472068,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3583472069,0,517.4683270504007,193.1459197998047,-19.17389678955078,-513.0667114257812
3608472069,0,517.8703088470739,193.1459197998047,-19.17389678955078,-513.4721069335938
3633472070,0,518.2783472920333,193.1459197998047,-19.17389678955078,-513.8836059570312
3658472070,0,518.6922611266123,193.1459197998047,-19.17389678955078,-514.301025390625
3683472070,0,519.1122322239897,193.1459197998047,-19.17389678955078,-514.7245483398438
3708472071,0,519.5380765990857,193.1459197998047,-19.17389678955078,-515.1539916992188
3733472071,0,519.9699809001062,193.1459197998047,-19.17389678955078,-515.5895385742188
3758472071,0,520.4078226093496,193.1459197998047,-19.17389678955078,-516.0310668945312
3783472072,0,520.851602274754,193.1459197998047,-19.17389678955078,-516.4785766601562
3808472072,0,521.3013805011241,193.1459197998047,-19.17389678955078,-516.93212890625
3833472073,0,521.7571575441782,193.1459197998047,-19.17389678955078,-517.3917236328125
3858472073,0,522.2188730770656,193.1459197998047,-19.17389678955078,-517.8572998046875
3883472073,0,522.6865878023375,193.1459197998047,-19.17389678955078,-518.3289184570312
3908472074,0,523.1601809493332,193.1459197998047,-19.17389678955078,-518.8064575195312
3933472074,0,523.639772917138,193.1459197998047,-19.17389678955078,-519.2900390625
3958472074,0,524.1253666873752,193.1459197998047,-19.17389678955078,-519.7796630859375
3983472075,0,524.6169591106162,193.1459197998047,-19.17389678955078,-520.2753295898438
