ts,agent_id,steer_unclip,throttle_unclip
1972080644,0,0.003328740264645403,5.248771221935749
1997080644,0,0.0027111566945628145,4.822096830904484
2022080644,0,0.0037428832830924204,4.884957721531391
2047080645,0,0.0022642449899876937,5.112627625465393
2072080645,0,0.0034823404048014827,5.160295097529888
2097080646,0,0.003862079902458905,5.23279851615429
2122080646,0,0.002845244928699511,5.292480521500111
2147080646,0,0.0038707432384797115,5.34104423314333
2172080647,0,0.0033716878302260597,5.4005214891704165
2197080647,0,0.003101531982444614,5.464306433451521
2222080647,0,0.002662956476335348,5.522897343686476
2247080648,0,0.0029171172542777775,5.581456713581883
2272080648,0,0.002609402480841647,5.648480900021226
2297080649,0,0.002532482645372402,5.71088723851164
2322080649,0,0.002489626955432519,5.780878818772095
2347080649,0,0.002470080708991381,5.84261237990814
2372080650,0,0.002435389941021816,5.908017989698599
2397080650,0,0.0024022743854295865,5.971614962960204
2422080650,0,0.002552034298952294,6.0343099832303215
2447080651,0,0.0023306531166251247,6.096844923779204
2472080651,0,0.002214563569221933,6.158800236093062
2497080652,0,0.002313619288849836,6.219099322500991
2522080652,0,0.0023156962829560964,6.277570236952005
2547080652,0,0.002434727459994132,6.3404004611246
2572080653,0,0.0024374362465986186,6.403628634076006
2597080653,0,0.0024129395359652984,6.461430389109968
2622080653,0,0.002430357419538623,6.523480253232001
2647080654,0,0.002287403884356125,6.583946071832857
2672080654,0,0.002587684091712989,6.647042215108099
2697080655,0,0.002465697814326353,6.704771802090951
2722080655,0,0.002612929134900079,6.7653255434742
2747080655,0,0.002642884684468609,6.827595708896995
2772080656,0,0.0027230492392171166,6.888793895098235
2797080656,0,0.0026565539799686035,6.951490195719072
2822080656,0,0.002640441326541474,7.011163594495066
2847080657,0,0.0028515036108211224,7.069787337252004
2872080657,0,0.002730050941963395,7.13230894428642
2897080658,0,0.0027843404634061717,7.195270398879552
2922080658,0,0.0028538029654989164,7.2562056279137845
2947080658,0,0.0027862717942262845,7.319825379271318
2972080659,0,0.002807139445096751,7.321521030875752
2997080659,0,0.0026055677560849807,7.325395717107419
3022080659,0,0.00276300077054162,7.327966328713375
3047080660,0,0.002634324275446811,7.323933659739789
3072080660,0,0.0026665713060657343,7.328042232156298
3097080660,0,0.0026766572187401196,7.3289367430436005
3122080661,0,0.002661337673614212,7.328771966519896
3147080661,0,0.002613085233040226,7.330806342895141
3172080662,0,0.0025753825888217554,7.332536905467275
3197080662,0,0.002568495481408659,7.331400253025904
3222080662,0,0.0024185287174884897,7.332403517807828
3247080663,0,0.002517489620825512,7.330360066429855
3272080663,0,0.002474779594171776,7.333663479025762
3297080663,0,0.0025333015087540918,7.332378354011424
3322080664,0,0.0025908045867852137,7.334716508968766
3347080664,0,0.0024393081450821766,7.334908624637679
3372080665,0,0.0025990833452416997,7.336029699347277
3397080665,0,0.0024130844875375587,7.332904313593459
3422080665,0,0.00248317645798266,7.334785526439476
3447080666,0,0.0023933736999577635,7.3317813474385645
3472080666,0,0.0024365319577757815,7.3362652843728515
3497080666,0,0.00248618458712962,7.335270214075342
3522080667,0,0.0025419132389326166,7.335464162543591
3547080667,0,0.002553777846703359,7.33693825410002
3572080668,0,0.002480347621301414,7.334624951879146
3597080668,0,0.002428830919486592,7.335278639086344
3622080668,0,0.002393585720413249,7.336697817711175
3647080669,0,0.0023941677094487775,7.334481860014415
3672080669,0,0.0023561875887952756,7.338717344786371
3697080669,0,0.0023980281892859124,7.337081820807468
3722080670,0,0.0025498533338427555,7.337686757156391
3747080670,0,0.0024537867231665266,7.33826444440049
3772080671,0,0.002483303101073521,7.33698979749603
3797080671,0,0.002376843219210256,7.338416650172449
3822080671,0,0.0024190850933146304,7.338586643956337
3847080672,0,0.0023548058984444254,7.336062666999149
3872080672,0,0.0022958144083566716,7.339628446095305
3897080672,0,0.0024405489627813957,7.3387606892116155
3922080673,0,0.002500801191953447,7.3371213553763885
3947080673,0,0.002495564713589771,7.339468161449157
3972080674,0,0.002465318359215231,7.339169383567842
3997080674,0,0.0023718016858291398,7.339718725130666
4022080674,0,0.0023668128018228766,7.340976947997137
4047080675,0,0.00232302417446271,7.337882368311356
4072080675,0,0.0023556511343542142,7.340817705820097
4097080675,0,0.0023889668049870286,7.338525891632732
4122080676,0,0.00254945063727294,7.337501618471474
4147080676,0,0.0024394703620749646,7.341714673362086
4172080677,0,0.0025069753983719234,7.341244350549629
4197080677,0,0.0023985689125952045,7.340726538584136
4222080677,0,0.00235310404297623,7.340957612121412
4247080678,0,0.0023978346672594284,7.338423606523496
4272080678,0,0.002367241111602079,7.340754262687331
4297080678,0,0.00246295056030296,7.338426051057069
4322080679,0,0.0025498789470521435,7.338922780463111
4347080679,0,0.002440335519369833,7.159326354478593
4372080679,0,0.002479610530053483,6.996833253792941
4397080680,0,0.0024904591471851863,6.843406580337236
4422080680,0,0.0025803074398045495,6.692029392000416
4447080681,0,0.0026471266112723544,6.540013338487204
4472080681,0,0.0023884829999208193,6.392871223989285
4497080681,0,0.0019337361197617558,6.253145650320935
4522080682,0,0.001705962117546524,6.10959236989046
4547080682,0,0.002060410515656105,5.977380999692624
4572080682,0,0.002119342241588621,5.847454135485556
4597080683,0,0.0022125828614957574,5.719229292670549
4622080683,0,0.0022275865103725517,5.5948507561622085
