ts,agent_id,throttle,steer,brake
2099235605,0,0.8999999761581421,0.003491473849862814,0.0
2124235605,0,0.8999999761581421,0.0025405115447938442,0.0
2149235606,0,0.8999999761581421,0.003745249705389142,0.0
2174235606,0,0.8999999761581421,0.0023198314011096954,0.0
2199235606,0,0.8999999761581421,0.0035068208817392588,0.0
2224235607,0,0.8999999761581421,0.003946973476558924,0.0
2249235607,0,0.8999999761581421,0.0028672979678958654,0.0
2274235608,0,0.8999999761581421,0.003918139263987541,0.0
2299235608,0,0.8999999761581421,0.0033823244739323854,0.0
2324235608,0,0.8999999761581421,0.0031314410734921694,0.0
2349235609,0,0.8999999761581421,0.002647900255396962,0.0
2374235609,0,0.8999999761581421,0.002915515098720789,0.0
2399235609,0,0.8999999761581421,0.0026099730748683214,0.0
2424235610,0,0.8999999761581421,0.0025523470249027014,0.0
2449235610,0,0.8999999761581421,0.0024804333224892616,0.0
2474235611,0,0.8999999761581421,0.0024779054801911116,0.0
2499235611,0,0.8999999761581421,0.0024131122045218945,0.0
2524235611,0,0.8999999761581421,0.0024246673565357924,0.0
2549235612,0,0.8999999761581421,0.002559796441346407,0.0
2574235612,0,0.8999999761581421,0.002326446818187833,0.0
2599235612,0,0.8999999761581421,0.002214436884969473,0.0
2624235613,0,0.8999999761581421,0.0023255550768226385,0.0
2649235613,0,0.8999999761581421,0.002307726303115487,0.0
2674235614,0,0.8999999761581421,0.002421889454126358,0.0
2699235614,0,0.8999999761581421,0.002457165624946356,0.0
2724235614,0,0.8999999761581421,0.002397948643192649,0.0
2749235615,0,0.8999999761581421,0.002441772259771824,0.0
2774235615,0,0.8999999761581421,0.0022759847342967987,0.0
2799235615,0,0.8999999761581421,0.002565100323408842,0.0
2824235616,0,0.8999999761581421,0.002452768851071596,0.0
2849235616,0,0.8999999761581421,0.0025993725284934044,0.0
2874235616,0,0.8999999761581421,0.002641695085912943,0.0
2899235617,0,0.8999999761581421,0.002712385496124625,0.0
2924235617,0,0.8999999761581421,0.0026464054826647043,0.0
2949235618,0,0.8999999761581421,0.0026280302554368973,0.0
2974235618,0,0.8999999761581421,0.0028270045295357704,0.0
2999235618,0,0.8999999761581421,0.0027123906183987856,0.0
3024235619,0,0.8999999761581421,0.0027944433968514204,0.0
3049235619,0,0.8999999761581421,0.002853267826139927,0.0
