ts,agent_id,x,y,z,v
2007512053,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2032512053,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2057512054,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2082512054,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2107512054,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2132512055,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2157512055,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2182512056,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298380096066514e-08
2207512056,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501046338902428e-08
2232512056,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662933373392214e-08
2257512057,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343750646957246e-08
2282512057,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600091857614816
2307512057,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160045481820842
2332512058,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387090849958086
2357512058,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422201355623407
2382512059,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478526753232388e-05
2407512059,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738895557562002
2432512059,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136853296417443
2457512060,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970224923879546
2482512060,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450989052542203
2507512060,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286013821718886
2532512061,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934890257047555
2557512061,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445088308651468
2582512062,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108699223203857
2607512062,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741353921548537e-05
2632512062,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.587024519939608e-05
2657512063,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507550806749389e-05
2682512063,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54413695707675e-05
2707512063,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.709488116538133e-05
2732512064,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00688920328726e-05
2757512064,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349855681037439e-05
2782512065,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850704883574714e-05
