ts,agent_id,x,y,z,v
1691172312,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1716172313,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1741172313,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1766172314,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1791172314,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1816172314,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1841172315,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642422351859344e-08
1866172315,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501358192788187e-08
1891172315,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065857026568935e-08
1916172316,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34555657456648e-08
1941172316,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859481476244589
1966172317,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590408687935216
1991172317,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342846291227887
2016172317,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367407318225702
2041172318,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488239974118171e-05
2066172318,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745628300405885
2091172318,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131605964526737
2116172319,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957429792174863
2141172319,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016421964643484292
2166172320,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526249504985113
2191172320,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013908748638911047
2216172320,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405617034049027
2241172321,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001102375354545877
2266172321,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746895733295587e-05
2291172321,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573471441114326e-05
2316172322,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508129370841854e-05
2341172322,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562969313146813e-05
2366172323,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727250765707015e-05
2391172323,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002250771577102e-05
2416172323,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351434654112477e-05
2441172324,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858324579825856e-05
2466172324,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33901039965665e-05
2491172324,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911604778908466e-05
2516172325,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5399332562535238e-05
2541172325,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.207457664114516e-05
2566172325,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8519384219270857e-05
2591172326,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6434017739602304e-05
2616172326,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4032971135806924e-05
2641172327,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2429197865267311e-05
2666172327,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0778750000194717e-05
2691172327,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.365003010780401e-06
2716172328,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.981636665272486e-06
2741172328,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9046984768238735e-06
2766172328,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.534719351833056e-06
2791172329,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.347502617479178e-06
2816172329,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.504218194648301e-06
2841172330,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.534220762018646e-07
2866172330,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2107510715505113e-07
2891172330,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8047375421662357e-07
2916172331,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120843648001953e-07
2941172331,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4365852072433426e-07
2966172331,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7094670295441467e-07
2991172332,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.499928022155659e-07
3016172332,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8142021631049113e-07
3041172333,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0946763516343321e-07
3066172333,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1765779481985298e-07
3091172333,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.477605243238459e-07
3116172334,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4496820983990558e-07
3141172334,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3894263338697176e-07
3166172334,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.784590985915156e-08
3191172335,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2106084293786313e-07
3216172335,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1936030356765638e-07
