ts,agent_id,steer_unclip,throttle_unclip
1691172312,0,0.003312591136126554,5.399794298708438
1716172313,0,0.005324705813170961,4.886665239036083
1741172313,0,0.006468840239966051,4.915623752474785
1766172314,0,0.0017926375032712382,5.1206408804655075
1791172314,0,0.0028192144137578696,5.14579455524683
1816172314,0,0.003833792958602512,5.214986357688904
1841172315,0,0.0033763106350970045,5.28063382455363
1866172315,0,0.0037192795247664476,5.339630105747025
1891172315,0,0.003501333358409365,5.400784448734086
1916172316,0,0.003326410269042976,5.462971137064452
1941172316,0,0.00303946638546407,5.522520020301288
1966172317,0,0.0030952172827980137,5.58624777328734
1991172317,0,0.003496833307184556,5.638185351866856
2016172317,0,0.0031327808567444375,5.7053810978525785
2041172318,0,0.0030507369564416052,5.774535642639234
2066172318,0,0.003190318465144917,5.8343769244868495
2091172318,0,0.0030976877716285653,5.903310700122392
2116172319,0,0.0032781621920751733,5.96592078213537
2141172319,0,0.0034653771554589386,6.02449271206487
2166172320,0,0.0033879863215281777,6.086741976282001
2191172320,0,0.0029821345363236582,6.14930867391448
2216172320,0,0.003151545473270923,6.2097619746699575
2241172321,0,0.0032845059673475533,6.264483918356216
2266172321,0,0.003263384508529081,6.331973679378014
2291172321,0,0.003243584975906221,6.396445178538255
2316172322,0,0.0033007958261752567,6.457936524079962
2341172322,0,0.003643191264545633,6.515094775327524
2366172323,0,0.0033973807722870518,6.571827628914926
2391172323,0,0.003300132586300556,6.636280762185544
2416172323,0,0.0033965729126587746,6.693671234214776
2441172324,0,0.003475264707867499,6.75465470563029
2466172324,0,0.003275196561662924,6.818980014959121
2491172324,0,0.003489242784836222,6.879094750134255
2516172325,0,0.003401999403027718,6.943765497340937
2541172325,0,0.0033193094806658894,7.0046448205262175
2566172325,0,0.003551689069936363,7.05936918434128
2591172326,0,0.0033413486038113053,7.1214617464819
2616172326,0,0.003609481387474641,7.181032250922919
2641172327,0,0.0037111055428216836,7.242868795481239
2666172327,0,0.003461118674476855,7.305368035894275
2691172327,0,0.003543533444549521,7.3076951687576965
2716172328,0,0.003224623374465163,7.315048334188999
2741172328,0,0.0032650538254834077,7.314849686726877
2766172328,0,0.0033662886126316132,7.304301886985544
2791172329,0,0.0032717915225084094,7.310059970340571
2816172329,0,0.0034689577395055214,7.308040609959594
2841172330,0,0.0033474045625326056,7.305758230916198
2866172330,0,0.0032979454552052507,7.311433473231276
2891172330,0,0.0031514023236065497,7.315694893157357
2916172331,0,0.0030213469840730442,7.3158503525324745
2941172331,0,0.0030244661037940167,7.315294197259142
2966172331,0,0.0031632128590463634,7.307086986145148
2991172332,0,0.0029878477521062853,7.31362140975477
3016172332,0,0.003217558397542431,7.309829159710897
3041172333,0,0.0032781407525243676,7.307057423918476
3066172333,0,0.0029981186490706923,7.314145169337757
3091172333,0,0.0030961361325286063,7.317813023563853
3116172334,0,0.0029255735023486946,7.3167919261173315
3141172334,0,0.0030098580367066527,7.316404265952126
3166172334,0,0.003045160154023078,7.308257267846241
3191172335,0,0.0028878423990086827,7.313128341396342
3216172335,0,0.0031514307827280917,7.311848452955559
3241172336,0,0.0030837066111952605,7.31128322998854
3266172336,0,0.0030814640324177737,7.316174914817383
3291172336,0,0.0030380596031984197,7.3155216326334305
3316172337,0,0.0027912507175400086,7.317575104056708
3341172337,0,0.0028591058010319307,7.317644448450995
3366172337,0,0.0029266762933084366,7.3085560720353495
3391172338,0,0.0028063425896935825,7.314826209311391
3416172338,0,0.0029608585441921963,7.310346083993324
3441172339,0,0.003081626249410561,7.310753639296386
3466172339,0,0.002917178061493887,7.3175947269495945
3491172339,0,0.0029130827939040337,7.317252816152938
3516172340,0,0.002711721702391673,7.320265374722923
3541172340,0,0.002839994077960589,7.318292071296736
3566172340,0,0.0028527508791916655,7.308648646962788
3591172341,0,0.0026677011331909402,7.315250140345473
3616172341,0,0.003001990512556443,7.3142275976220406
3641172342,0,0.002992675842075839,7.30811697945527
3666172342,0,0.0029804611871101327,7.3166990067382685
3691172342,0,0.002900325992672958,7.316273990658476
3716172343,0,0.0027509540243930105,7.3191615236753815
3741172343,0,0.0027478420194524235,7.317822109325393
3766172343,0,0.002804043092673011,7.309315767290673
3791172344,0,0.0027388204779236983,7.315360023940298
3816172344,0,0.002868935581612441,7.310229412576833
3841172344,0,0.003017699947647473,7.308003819426348
3866172345,0,0.0028201836834553977,7.316738191714339
3891172345,0,0.0028809766359367424,7.319107897303443
3916172346,0,0.0027540987573233698,7.31931412027977
3941172346,0,0.0027259469942943013,7.317677372852223
3966172346,0,0.0028688032466972716,7.309569794409676
3991172347,0,0.0026613974377694494,7.314534904422439
4016172347,0,0.002915350985890909,7.1301604434197765
4041172347,0,0.002854698906061196,6.965573488063403
4066172348,0,0.002722271498747188,6.814853833521797
4091172348,0,0.0026228040230467232,6.660744996582862
4116172349,0,0.0023286291984503512,6.512617531397605
4141172349,0,0.0026450035608053418,6.3682291601629775
4166172349,0,0.00204151508190848,6.221174779834038
4191172350,0,0.00202786181834884,6.075106228215793
4216172350,0,0.0021432934382781318,5.947764072774013
4241172350,0,0.0022677238324389165,5.820253315646418
4266172351,0,0.0024231205967492468,5.696943679644957
4291172351,0,0.002558597398936449,5.57830963223889
4316172352,0,0.0025552093405169073,5.4538711367168675
4341172352,0,0.0024348514466487436,5.336597799059556
4366172352,0,0.0022643613872287624,5.233542376011757
4391172353,0,0.0025474286166874013,5.129281628458751
4416172353,0,0.002664784073232914,5.030258424930101
4441172353,0,0.0029435098637003634,4.918692919269242
4466172354,0,0.0036171543460657963,4.8011750571460485
4491172354,0,0.003651387823368331,4.709480527664406
4516172355,0,0.003278776813890825,4.612786388625734
4541172355,0,0.0028334356734012996,4.520166354359621
4566172355,0,0.0026935519762433615,4.436590388932004
4591172356,0,0.0030990503465744786,4.349804995941479
4616172356,0,0.0020659301622791212,4.240235654442883
4641172356,0,0.0017039813626872203,4.1470939163326905
4666172357,0,0.0010523827388240808,4.060115136803878
4691172357,0,0.0010253437274472931,3.9650012826128105
4716172358,0,0.0014857383202763108,3.914544706280536
4741172358,0,0.0012966687233578185,3.8231365865403673
4766172358,0,0.0011201894418093824,3.7343828981789486
4791172359,0,0.0006578368614182944,3.6545524926283255
4816172359,0,0.0006727295197210765,3.5729248218763883
4841172359,0,0.0001651995068385852,3.498264659787071
4866172360,0,0.0005860643798461543,3.3958752609934977
4891172360,0,0.0006297121345546899,3.3217392747452847
4916172361,0,0.0007017535548253994,3.2224109622888157
4941172361,0,0.0008150137437810586,3.1466144793614803
4966172361,0,0.0021503228412989373,3.0089084881684163
4991172362,0,0.002149052141522099,2.9171400436091317
