ts,agent_id,throttle,steer,brake
2068268846,0,0.8999999761581421,0.0033817426301538944,0.0
2093268847,0,0.8999999761581421,0.0025986123364418745,0.0
2118268847,0,0.8999999761581421,0.0037606703117489815,0.0
2143268847,0,0.8999999761581421,0.0022968093398958445,0.0
2168268848,0,0.8999999761581421,0.0035100809764117002,0.0
2193268848,0,0.8999999761581421,0.003870404092594981,0.0
2218268848,0,0.8999999761581421,0.002861796645447612,0.0
2243268849,0,0.8999999761581421,0.003925888333469629,0.0
2268268849,0,0.8999999761581421,0.003409781726077199,0.0
2293268850,0,0.8999999761581421,0.0031402932945638895,0.0
2318268850,0,0.8999999761581421,0.0026595271192491055,0.0
2343268850,0,0.8999999761581421,0.0029134731739759445,0.0
2368268851,0,0.8999999761581421,0.0026107742451131344,0.0
2393268851,0,0.8999999761581421,0.0025870315730571747,0.0
2418268851,0,0.8999999761581421,0.0024883549194782972,0.0
2443268852,0,0.8999999761581421,0.0024855241645127535,0.0
2468268852,0,0.8999999761581421,0.0024179089814424515,0.0
2493268853,0,0.8999999761581421,0.002388579770922661,0.0
2518268853,0,0.8999999761581421,0.0025531158316880465,0.0
2543268853,0,0.8999999761581421,0.0023563061840832233,0.0
2568268854,0,0.8999999761581421,0.002188092330470681,0.0
2593268854,0,0.8999999761581421,0.002349446527659893,0.0
2618268854,0,0.8999999761581421,0.0022961576469242573,0.0
2643268855,0,0.8999999761581421,0.002392478520050645,0.0
2668268855,0,0.8999999761581421,0.0024401256814599037,0.0
2693268856,0,0.8999999761581421,0.0024126123171299696,0.0
2718268856,0,0.8999999761581421,0.0024288292042911053,0.0
2743268856,0,0.8999999761581421,0.00226701726205647,0.0
2768268857,0,0.8999999761581421,0.0025797055568546057,0.0
2793268857,0,0.8999999761581421,0.002460566582158208,0.0
2818268857,0,0.8999999761581421,0.002613444346934557,0.0
2843268858,0,0.8999999761581421,0.002621188759803772,0.0
2868268858,0,0.8999999761581421,0.0027090131770819426,0.0
2893268859,0,0.8999999761581421,0.0026392480358481407,0.0
2918268859,0,0.8999999761581421,0.002650770591571927,0.0
2943268859,0,0.8999999761581421,0.002849774667993188,0.0
2968268860,0,0.8999999761581421,0.00271189259365201,0.0
2993268860,0,0.8999999761581421,0.002796643413603306,0.0
3018268860,0,0.8999999761581421,0.0028583065140992403,0.0
3043268861,0,0.8999999761581421,0.0027814393397420645,0.0
3068268861,0,0.8999999761581421,0.0028003163170069456,0.0
3093268861,0,0.8999999761581421,0.0026163922157138586,0.0
3118268862,0,0.8999999761581421,0.002738663926720619,0.0
3143268862,0,0.8999999761581421,0.002631471259519458,0.0
3168268863,0,0.8999999761581421,0.0026616479735821486,0.0
3193268863,0,0.8999999761581421,0.0026725889183580875,0.0
3218268863,0,0.8999999761581421,0.0026572367642074823,0.0
3243268864,0,0.8999999761581421,0.0026079982053488493,0.0
3268268864,0,0.8999999761581421,0.0025816820561885834,0.0
3293268864,0,0.8999999761581421,0.002540424931794405,0.0
3318268865,0,0.8999999761581421,0.0024118877481669188,0.0
3343268865,0,0.8999999761581421,0.002501481445506215,0.0
3368268866,0,0.8999999761581421,0.002408101223409176,0.0
3393268866,0,0.8999999761581421,0.0024879889097064734,0.0
3418268866,0,0.8999999761581421,0.0025853647384792566,0.0
3443268867,0,0.8999999761581421,0.002424772595986724,0.0
3468268867,0,0.8999999761581421,0.002586150076240301,0.0
3493268867,0,0.8999999761581421,0.0023902361281216145,0.0
3518268868,0,0.8999999761581421,0.0025138170458376408,0.0
3543268868,0,0.8999999761581421,0.002377429511398077,0.0
3568268869,0,0.8999999761581421,0.0024124355986714363,0.0
3593268869,0,0.8999999761581421,0.0024630159605294466,0.0
3618268869,0,0.8999999761581421,0.002542596310377121,0.0
3643268870,0,0.8999999761581421,0.002539182547479868,0.0
3668268870,0,0.8999999761581421,0.0024813436903059483,0.0
3693268870,0,0.8999999761581421,0.0024373061023652554,0.0
3718268871,0,0.8999999761581421,0.002390291541814804,0.0
3743268871,0,0.8999999761581421,0.0023703475017100573,0.0
3768268872,0,0.8999999761581421,0.002374522387981415,0.0
3793268872,0,0.8999999761581421,0.002397459000349045,0.0
3818268872,0,0.8999999761581421,0.002537408145144582,0.0
3843268873,0,0.8999999761581421,0.0024483767338097095,0.0
3868268873,0,0.8999999761581421,0.002489447360858321,0.0
3893268873,0,0.8999999761581421,0.0023550677578896284,0.0
3918268874,0,0.8999999761581421,0.002443626755848527,0.0
3943268874,0,0.8999999761581421,0.0023690611124038696,0.0
3968268875,0,0.8999999761581421,0.0023005856201052666,0.0
3993268875,0,0.8999999761581421,0.0024534196127206087,0.0
4018268875,0,0.8999999761581421,0.0024952145759016275,0.0
4043268876,0,0.8999999761581421,0.0025276937521994114,0.0
4068268876,0,0.8999999761581421,0.0024780624080449343,0.0
4093268876,0,0.8999999761581421,0.0023829846177250147,0.0
4118268877,0,0.8999999761581421,0.0023830728605389595,0.0
4143268877,0,0.8999999761581421,0.0023376650642603636,0.0
4168268878,0,0.8999999761581421,0.002348809503018856,0.0
4193268878,0,0.8999999761581421,0.0023969453759491444,0.0
4218268878,0,0.8999999761581421,0.002562203211709857,0.0
4243268879,0,0.8999999761581421,0.0024548040237277746,0.0
4268268879,0,0.8999999761581421,0.002529169199988246,0.0
4293268879,0,0.8999999761581421,0.002417729003354907,0.0
4318268880,0,0.8999999761581421,0.002360830781981349,0.0
4343268880,0,0.8999999761581421,0.002388234017416835,0.0
4368268880,0,0.8999999761581421,0.0023582978174090385,0.0
4393268881,0,0.8999999761581421,0.0024513634853065014,0.0
4418268881,0,0.8999999761581421,0.0025334437377750874,0.0
4443268882,0,0.8999999761581421,0.0024438800755888224,0.0
4468268882,0,0.8999999761581421,0.0024573071859776974,0.0
4493268882,0,0.8999999761581421,0.0024833257775753736,0.0
4518268883,0,0.8999999761581421,0.002583659952506423,0.0
4543268883,0,0.8999999761581421,0.002655603224411607,0.0
4568268883,0,0.8999999761581421,0.0023883350659161806,0.0
4593268884,0,0.8999999761581421,0.0019538537599146366,0.0
4618268884,0,0.8999999761581421,0.0017127994215115905,0.0
4643268885,0,0.8999999761581421,0.002086668275296688,0.0
4668268885,0,0.8999999761581421,0.0021335461642593145,0.0
4693268885,0,0.8999999761581421,0.0022405083291232586,0.0
4718268886,0,0.8999999761581421,0.0029439011123031378,0.0
4743268886,0,0.8999999761581421,0.0033514671958982944,0.0
4768268886,0,0.8999999761581421,0.0030074447859078646,0.0
4793268887,0,0.8999999761581421,0.003270468208938837,0.0
4818268887,0,0.8999999761581421,0.0036132128443568945,0.0
4843268888,0,0.8999999761581421,0.0036233498249202967,0.0
4868268888,0,0.8999999761581421,0.003442109329625964,0.0
4893268888,0,0.8999999761581421,0.0037947576493024826,0.0
4918268889,0,0.8999999761581421,0.003712488105520606,0.0
4943268889,0,0.8999999761581421,0.0034165815450251102,0.0
4968268889,0,0.8999999761581421,0.003199270460754633,0.0
4993268890,0,0.8999999761581421,0.002797538647428155,0.0
5018268890,0,0.8999999761581421,0.002430693479254842,0.0
5043268891,0,0.8999999761581421,0.001764263492077589,0.0
5068268891,0,0.8999999761581421,0.0011412634048610926,0.0
5093268891,0,0.8999999761581421,0.0005672472179867327,0.0
5118268892,0,0.8999999761581421,0.0008115274831652641,0.0
5143268892,0,0.8999999761581421,0.0008687701774761081,0.0
5168268892,0,0.8999999761581421,0.0006688434514217079,0.0
5193268893,0,0.8999999761581421,0.0005940542905591428,0.0
5218268893,0,0.8999999761581421,9.873323142528534e-05,0.0
5243268894,0,0.8999999761581421,4.3532494601095095e-05,0.0
5268268894,0,0.8999999761581421,-7.045340316835791e-05,0.0
5293268894,0,0.8999999761581421,-3.126519368379377e-05,0.0
5318268895,0,0.8999999761581421,-0.000804586336016655,0.0
5343268895,0,0.8999999761581421,-0.0004786596691701561,0.0
5368268895,0,0.8999999761581421,8.985398017102852e-05,0.0
5393268896,0,0.8999999761581421,0.00042428565211594105,0.0
5418268896,0,0.8999999761581421,0.000482823234051466,0.0
5443268897,0,0.8999999761581421,0.0012642082292586565,0.0
5468268897,0,0.8999999761581421,0.0013696250971406698,0.0
5493268897,0,0.8999999761581421,0.00163228006567806,0.0
5518268898,0,0.8999999761581421,0.0010261733550578356,0.0
5543268898,0,0.8999999761581421,0.0006386625464074314,0.0
5568268898,0,0.8999999761581421,0.00129605398979038,0.0
5593268899,0,0.8999999761581421,0.0013629201566800475,0.0
5618268899,0,0.8999999761581421,0.0019711428321897984,0.0
5643268899,0,0.8999999761581421,0.0025179449003189802,0.0
5668268900,0,0.8999999761581421,0.0022082754876464605,0.0
5693268900,0,0.8999999761581421,0.0023736287839710712,0.0
5718268901,0,0.8999999761581421,0.001793761388398707,0.0
5743268901,0,0.8999999761581421,0.0020408520940691233,0.0
5768268901,0,0.8999999761581421,0.0019666021689772606,0.0
5793268902,0,0.8999999761581421,0.00252105132676661,0.0
5818268902,0,0.8999999761581421,0.002717947121709585,0.0
5843268902,0,0.8999999761581421,0.0038213911466300488,0.0
5868268903,0,0.8999999761581421,0.0038315951824188232,0.0
5893268903,0,0.8999999761581421,0.003272406291216612,0.0
5918268904,0,0.8999999761581421,0.0030229450203478336,0.0
5943268904,0,0.8999999761581421,0.0023371598217636347,0.0
5968268904,0,0.8999999761581421,0.0008036855724640191,0.0
5993268905,0,0.8999999761581421,0.0008897872176021338,0.0
6018268905,0,0.8999999761581421,0.00025769451167434454,0.0
6043268905,0,0.8999999761581421,3.684033072204329e-05,0.0
6068268906,0,0.8999999761581421,-0.0004230662016198039,0.0
6093268906,0,0.8999999761581421,-0.0016336090629920363,0.0
6118268907,0,0.8999999761581421,-0.0025957394391298294,0.0
6143268907,0,0.8999999761581421,-0.004269670695066452,0.0
6168268907,0,0.8999999761581421,-0.003439617808908224,0.0
6193268908,0,0.8999999761581421,-0.0036526613403111696,0.0
6218268908,0,0.8999999761581421,-0.0008112471550703049,0.0
6243268908,0,0.8999999761581421,-0.0014772589784115553,0.0
6268268909,0,0.8999999761581421,-0.002193223452195525,0.0
6293268909,0,0.8999999761581421,-0.0033044142182916403,0.0
6318268910,0,0.8999999761581421,-0.0030415686778724194,0.0
6343268910,0,0.8999999761581421,-0.002002765191718936,0.0
6368268910,0,0.8999999761581421,-0.001188931055366993,0.0
6393268911,0,0.8999999761581421,-0.0008727772510610521,0.0
6418268911,0,0.8999999761581421,-0.00014189434295985848,0.0
6443268911,0,0.8999999761581421,4.6893514081602916e-05,0.0
6468268912,0,0.8999999761581421,-0.0007118067587725818,0.0
6493268912,0,0.8971280455589294,-9.614203008823097e-05,0.0
6518268913,0,0.7033848166465759,0.0018876066897064447,0.0
6543268913,0,0.5932427048683167,0.003938521724194288,0.0
6568268913,0,0.5565310120582581,0.0028763762675225735,0.0
6593268914,0,0.4784610867500305,0.0034287336748093367,0.0
6618268914,0,0.40622320771217346,0.0028453287668526173,0.0
6643268914,0,0.3515377640724182,0.0032028378918766975,0.0
6668268915,0,0.0,0.0026370903942734003,1.0
6693268915,0,0.0,0.001545651932246983,1.0
6718268916,0,0.0,0.0020129294134676456,1.0
6743268916,0,0.0,0.0017035516211763024,1.0
6768268916,0,0.0,0.0015179512556642294,1.0
6793268917,0,0.0,0.0009028271888382733,1.0
6818268917,0,0.0,0.0018425232265144587,1.0
6843268917,0,0.0,0.0011829062132164836,1.0
6868268918,0,0.0,0.002211595419794321,1.0
6893268918,0,0.0,0.0029272909741848707,1.0
6918268918,0,0.0,0.00219106487929821,1.0
6943268919,0,0.0,0.0022470327094197273,1.0
6968268919,0,0.0,0.002080465666949749,1.0
6993268920,0,0.0,0.0017510656034573913,1.0
7018268920,0,0.0,-0.0008432722534053028,1.0
7043268920,0,0.0,-0.0008948330651037395,1.0
7068268921,0,0.0,-0.001541397301480174,1.0
7093268921,0,0.0,-0.0005868612206541002,1.0
7118268921,0,0.0,0.0005582868470810354,1.0
7143268922,0,0.0,-0.0013787690550088882,1.0
7168268922,0,0.0,-0.001406407100148499,1.0
7193268923,0,0.0,-0.004942262079566717,1.0
7218268923,0,0.0,-0.003330421634018421,1.0
7243268923,0,0.0,-0.004235770087689161,1.0
7268268924,0,0.0,-0.0026004579849541187,1.0
7293268924,0,0.0,-0.001960196066647768,1.0
7318268924,0,0.0,-0.007666988298296928,1.0
7343268925,0,0.0,-0.014544116333127022,1.0
7368268925,0,0.0,-0.019501419737935066,1.0
7393268926,0,0.0,-0.01735856384038925,1.0
7418268926,0,0.0,-0.007332210894674063,1.0
7443268926,0,0.0,0.004041946493089199,1.0
7468268927,0,0.0,0.008713140152394772,1.0
7493268927,0,0.0,0.011055292561650276,1.0
7518268927,0,0.0,0.011442977003753185,1.0
7543268928,0,0.0,0.0196637362241745,1.0
7568268928,0,0.0,0.020390799269080162,1.0
7593268929,0,0.0,0.02047700434923172,1.0
7618268929,0,0.0,0.01977970078587532,1.0
7643268929,0,0.0,0.019203925505280495,1.0
7668268930,0,0.0,0.01891874521970749,1.0
7693268930,0,0.0,0.014347813092172146,1.0
7718268930,0,0.0,0.010827981866896152,1.0
7743268931,0,0.0,0.007947311736643314,1.0
7768268931,0,0.0,0.010568595491349697,1.0
7793268932,0,0.0,0.012512974441051483,1.0
7818268932,0,0.0,0.007168559357523918,1.0
7843268932,0,0.0,0.006244812160730362,1.0
7868268933,0,0.0,0.0036886180751025677,1.0
7893268933,0,0.0,0.0032601417042315006,1.0
7918268933,0,0.0,0.003049764782190323,1.0
7943268934,0,0.0,0.003049589926376939,1.0
7968268934,0,0.0,0.003102603368461132,1.0
7993268935,0,0.0,0.003075642744079232,1.0
8018268935,0,0.0,0.003062453353777528,1.0
8043268935,0,0.0,0.003019500058144331,1.0
8068268936,0,0.0,0.003066030563786626,1.0
8093268936,0,0.0,0.003074928419664502,1.0
8118268936,0,0.0,0.003015813184902072,1.0
8143268937,0,0.0,0.0030866407323628664,1.0
8168268937,0,0.0,0.0031488423701375723,1.0
8193268937,0,0.0,0.0032086449209600687,1.0
8218268938,0,0.0,0.0033762138336896896,1.0
8243268938,0,0.0,0.0034825527109205723,1.0
8268268939,0,0.0,0.0036001598928123713,1.0
8293268939,0,0.0,0.0039972602389752865,1.0
8318268939,0,0.0,0.0042907618917524815,1.0
8343268940,0,0.0,0.005087217316031456,1.0
8368268940,0,0.0,0.0076948911882936954,1.0
8393268940,0,0.0,0.014762834645807743,1.0
8418268941,0,0.0,0.014846847392618656,1.0
8443268941,0,0.0,0.01438941154628992,1.0
8468268942,0,0.0,0.014236778020858765,1.0
8493268942,0,0.0,0.01911965385079384,1.0
8518268942,0,0.0,0.020274898037314415,1.0
8543268943,0,0.0,0.020869839936494827,1.0
8568268943,0,0.0,0.02216564491391182,1.0
8593268943,0,0.0,0.022394897416234016,1.0
8618268944,0,0.0,0.02227037400007248,1.0
8643268944,0,0.0,0.021603820845484734,1.0
8668268945,0,0.0,0.020787855610251427,1.0
8693268945,0,0.0,0.020941128954291344,1.0
8718268945,0,0.0,0.01927778869867325,1.0
8743268946,0,0.0,0.012140834704041481,1.0
8768268946,0,0.0,0.009167375974357128,1.0
8793268946,0,0.0,0.0024012268986552954,1.0
8818268947,0,0.0,-0.006032134406268597,1.0
8843268947,0,0.0,-0.009401933290064335,1.0
8868268948,0,0.0,-0.015645166859030724,1.0
8893268948,0,0.0,-0.020370449870824814,1.0
8918268948,0,0.0,-0.026500923559069633,1.0
8943268949,0,0.3338070809841156,-0.028292564675211906,0.0
8968268949,0,0.44871366024017334,-0.02728237584233284,0.0
8993268949,0,0.7187359929084778,-0.020841339603066444,0.0
