ts,agent_id,steer_unclip,throttle_unclip
2068268846,0,0.003381742532604702,5.248024376928806
2093268847,0,0.002598612252513929,4.82075463116169
2118268847,0,0.003760670234055995,4.888866034448147
2143268847,0,0.0022968093398118066,5.105432014167309
2168268848,0,0.003510080933524275,5.159163048863411
2193268848,0,0.0038704041955098575,5.233058385550976
2218268848,0,0.0028617967537881753,5.292095851600171
2243268849,0,0.003925888478291103,5.338928606808185
2268268849,0,0.0034097817873657297,5.399700632182425
2293268850,0,0.0031402933059844367,5.463259134542022
2318268850,0,0.0026595271521895713,5.522027447870643
2343268850,0,0.0029134730637643607,5.580917283797623
2368268851,0,0.0026107742104999588,5.648078188846606
2393268851,0,0.002587031666587493,5.709599656467068
2418268851,0,0.0024883548326996036,5.780649312774845
2443268852,0,0.002485524051295995,5.842318978220416
2468268852,0,0.0024179089256148147,5.9072040199492415
2493268853,0,0.0023885798561437107,5.970732650444936
2518268853,0,0.002553115745570879,6.033923289017793
2543268853,0,0.002356306168782831,6.09656688693323
2568268854,0,0.002188092317319903,6.158451918364877
2593268854,0,0.0023494464769587067,6.218329568239918
2618268854,0,0.0022961576730616286,6.276927506659979
2643268855,0,0.0023924784711093715,6.34049876675158
2668268855,0,0.002440125633584311,6.40367291231272
2693268856,0,0.002412612256067569,6.461701487912511
2718268856,0,0.0024288291647118327,6.523207421292365
2743268856,0,0.002267017192639714,6.583786412922416
2768268857,0,0.0025797055769887674,6.646941831333916
2793268857,0,0.0024605666347123816,6.704129615361386
2818268857,0,0.002613444244999984,6.764546408460033
2843268858,0,0.002621188873161278,6.827662655316828
2868268858,0,0.0027090132004727405,6.888760496121053
2893268859,0,0.0026392479881590836,6.951281291950024
2918268859,0,0.002650770564705041,7.0111522859672135
2943268859,0,0.0028497747191874633,7.070132852126281
2968268860,0,0.0027118925994637,7.132288047355144
2993268860,0,0.002796643341648657,7.194418843274186
3018268860,0,0.0028583066214828935,7.256280585485045
3043268861,0,0.0027814394353885006,7.31937262751925
3068268861,0,0.002800316370707123,7.3214250441384054
3093268861,0,0.002616392182963374,7.325742581679264
3118268862,0,0.0027386639527552186,7.3281130784616915
3143268862,0,0.002631471248512254,7.323805314991695
3168268863,0,0.0026616478780390166,7.327942590787996
3193268863,0,0.0026725889873157305,7.328723713227537
3218268863,0,0.0026572367142000497,7.32866586645796
3243268864,0,0.0026079981650646436,7.330798099376758
