ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2073185253,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2098185254,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2123185254,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2148185255,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2173185255,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2198185255,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2223185256,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2248185256,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2273185256,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2298185257,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2323185257,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2348185257,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2373185258,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2398185258,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2423185259,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2448185259,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2473185259,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2498185260,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2523185260,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2548185260,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2573185261,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2598185261,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2623185262,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2648185262,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2673185262,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2698185263,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2723185263,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2748185263,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2773185264,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2798185264,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2823185265,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2848185265,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2873185265,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2898185266,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2923185266,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2948185266,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2973185267,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2998185267,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3023185268,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3048185268,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3073185268,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3098185269,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3123185269,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3148185269,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3173185270,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3198185270,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3223185271,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3248185271,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3273185271,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3298185272,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3323185272,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3348185272,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3373185273,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3398185273,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3423185274,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3448185274,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3473185274,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3498185275,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3523185275,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3548185275,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3573185276,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3598185276,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3623185276,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3648185277,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3673185277,0,18.753159059047423,195.83604431152344,-67.83407592773438,-0.007807387970387936
3698185278,0,18.753159059047423,195.83604431152344,-67.83407592773438,-0.007807387970387936
3723185278,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3748185278,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3773185279,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3798185279,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3823185279,0,18.753159075070585,195.83604431152344,-67.83407592773438,-0.007807387970387936
3848185280,0,18.75315907785393,195.83604431152344,-67.83407592773438,-0.007807387970387936
3873185280,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3898185281,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3923185281,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3948185281,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3973185282,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3998185282,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4023185282,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4048185283,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4073185283,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4098185284,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4123185284,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4148185284,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4173185285,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4198185285,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4223185285,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4248185286,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4273185286,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4298185287,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4323185287,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4348185287,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4373185288,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4398185288,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4423185288,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4448185289,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4473185289,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4498185290,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4523185290,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4548185290,0,18.720246387536218,195.8389434814453,-67.76119232177734,-0.010902481153607368
4573185291,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4598185291,0,18.706764965796697,195.841796875,-67.6830825805664,-0.012535705231130123
4623185291,0,18.699590632054385,195.84364318847656,-67.63496398925781,-0.013171272352337837
4648185292,0,18.69202254405775,195.84536743164062,-67.58119201660156,-0.013675116933882236
4673185292,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4698185293,0,18.67574103906908,195.8498992919922,-67.4579086303711,-0.014307632111012936
4723185293,0,18.666993124400868,195.85260009765625,-67.38890838623047,-0.014460678212344646
4748185293,0,18.657714411091302,195.85494995117188,-67.3153076171875,-0.014524154365062714
4773185294,0,18.64794578503778,195.857177734375,-67.23735046386719,-0.014512710273265839
4798185294,0,18.637766160237145,195.8596954345703,-67.1552505493164,-0.01444042194634676
4823185294,0,18.627118558565158,195.8621826171875,-67.06919860839844,-0.014320182614028454
4848185295,0,18.616027690643406,195.8647003173828,-66.9793930053711,-0.014163436368107796
4873185295,0,18.604515469367076,195.86734008789062,-66.88600158691406,-0.013979949988424778
4898185295,0,18.592526237856813,195.8699951171875,-66.7892074584961,-0.01377788558602333
4923185296,0,18.580087020994256,195.87278747558594,-66.6891860961914,-0.013562087900936604
4948185296,0,18.567086809556965,195.87559509277344,-66.5861587524414,-0.013334846124053001
4973185297,0,18.553439801568107,195.87850952148438,-66.48035430908203,-0.013097343035042286
4998185297,0,18.539053348463224,195.88150024414062,-66.37200927734375,-0.01284996047616005
5023185297,0,18.523781010569483,195.88455200195312,-66.26138305664062,-0.012592887505888939
5048185298,0,18.507476343144113,195.8876495361328,-66.14872741699219,-0.012326506897807121
5073185298,0,18.490018822307224,195.8907928466797,-66.0342788696289,-0.012051467783749104
5098185298,0,18.47126237326654,195.8939971923828,-65.91828918457031,-0.011769561097025871
5123185299,0,18.45106499961074,195.89724731445312,-65.80098724365234,-0.01148220058530569
5148185299,0,18.429305543936156,195.9005584716797,-65.6825942993164,-0.011192054487764835
5173185300,0,18.40586167135345,195.90390014648438,-65.56330108642578,-0.010901489295065403
5198185300,0,18.38065144095681,195.90724182128906,-65.44328308105469,-0.010613898746669292
5223185300,0,18.3535737544011,195.91061401367188,-65.32269287109375,-0.01033222209662199
5248185301,0,18.324594249263708,195.91400146484375,-65.20167541503906,-0.010059394873678684
5273185301,0,18.293641860354207,195.9174346923828,-65.080322265625,-0.009798392653465271
5298185301,0,18.260679718202013,195.9208984375,-64.958740234375,-0.009551620110869408
5323185302,0,18.22565917126128,195.92434692382812,-64.83700561523438,-0.009321212768554688
5348185302,0,18.18860603641961,195.92784118652344,-64.71517181396484,-0.009108581580221653
5373185303,0,18.149498684741214,195.9313201904297,-64.59329223632812,-0.008914527483284473
5398185303,0,18.108351193054784,195.93484497070312,-64.47138977050781,-0.008739471435546875
5423185303,0,18.065171754576422,195.93833923339844,-64.34949493408203,-0.008583755232393742
5448185304,0,18.01998955409312,195.94186401367188,-64.22763061523438,-0.008446387946605682
5473185304,0,17.97281737357513,195.94540405273438,-64.1058120727539,-0.008326949551701546
5498185304,0,17.923702499462507,195.94894409179688,-63.984031677246094,-0.008224372752010822
5523185305,0,17.87264569557465,195.9524688720703,-63.8623046875,-0.008137168362736702
5548185305,0,17.81968612613767,195.9560089111328,-63.74062728881836,-0.008064117282629013
5573185306,0,17.76484858502191,195.9595489501953,-63.6190071105957,-0.008003768511116505
5598185306,0,17.708139790797464,195.96310424804688,-63.49742889404297,-0.007954826578497887
5623185306,0,17.649620184506716,195.96669006347656,-63.37589645385742,-0.007915496826171875
5648185307,0,17.589287312138005,195.97027587890625,-63.25440216064453,-0.007884673774242401
5673185307,0,17.527181300169094,195.97384643554688,-63.1329460144043,-0.007861022837460041
5698185307,0,17.463316311186297,195.97743225097656,-63.011531829833984,-0.007843551225960255
5723185308,0,17.39773961638075,195.9810333251953,-62.89013671875,-0.007830962538719177
5748185308,0,17.330453595101048,195.984619140625,-62.768768310546875,-0.00782241765409708
5773185309,0,17.261477489168875,195.98822021484375,-62.64741897583008,-0.007817268371582031
5798185309,0,17.190841271704354,195.99183654785156,-62.52608871459961,-0.00781456008553505
5823185309,0,17.11854157433985,195.99542236328125,-62.4047737121582,-0.007813834585249424
5848185310,0,17.044614772524284,195.9990234375,-62.28347396850586,-0.007814750075340271
5873185310,0,16.96907244833089,196.0026397705078,-62.16218566894531,-0.007816733792424202
5898185310,0,16.891960910947965,196.0062255859375,-62.04090118408203,-0.007819443009793758
5923185311,0,16.813249175648316,196.0098419189453,-61.91963195800781,-0.007822570390999317
5948185311,0,16.734417243731276,196.01345825195312,-61.79837417602539,-0.007825012318789959
5973185312,0,16.65560941760008,196.01705932617188,-61.67717742919922,-0.007824401371181011
5998185312,0,16.576846976329268,196.02066040039062,-61.55603790283203,-0.007821312174201012
6023185312,0,16.49811126647649,196.02427673339844,-61.43497085571289,-0.007817153818905354
6048185313,0,16.419411319952385,196.02789306640625,-61.31396484375,-0.007812156341969967
6073185313,0,16.340732894719416,196.031494140625,-61.193016052246094,-0.0078071593306958675
6098185313,0,16.26209077041829,196.0351104736328,-61.07213592529297,-0.007802390959113836
6123185314,0,16.183466323408236,196.03872680664062,-60.951316833496094,-0.007797965779900551
6148185314,0,16.104872292433132,196.04234313964844,-60.8305549621582,-0.007793960627168417
6173185314,0,16.026301094674825,196.04595947265625,-60.709861755371094,-0.007790260016918182
6198185315,0,15.947742312610986,196.04959106445312,-60.58922576904297,-0.007787322625517845
6223185315,0,15.869207185118434,196.05319213867188,-60.468650817871094,-0.007784614339470863
6248185316,0,15.790695358320084,196.0568084716797,-60.34813690185547,-0.007782401982694864
6273185316,0,15.71222831297459,196.0604248046875,-60.22768783569336,-0.007780532818287611
6298185316,0,15.633788544581105,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6323185317,0,15.555384140964158,196.0676727294922,-59.986976623535156,-0.007777824066579342
6348185317,0,15.476997194765934,196.0712890625,-59.86670684814453,-0.0077767944894731045
6373185317,0,15.398642002091169,196.0749053955078,-59.74650573730469,-0.007776069454848766
6398185318,0,15.32031531268085,196.0785369873047,-59.626365661621094,-0.007775230333209038
6423185318,0,15.242032330093018,196.08213806152344,-59.506282806396484,-0.007774848956614733
6448185319,0,15.163041244596519,196.08575439453125,-59.386268615722656,-0.00777435302734375
6473185319,0,15.082439810606521,196.08944702148438,-59.2651252746582,-0.00785823818296194
6498185319,0,15.000937517850467,196.09315490722656,-59.14224624633789,-0.008022270165383816
6523185320,0,14.918439581777903,196.09695434570312,-59.01785659790039,-0.00821556057780981
6548185320,0,14.834784666436072,196.1007843017578,-58.8922233581543,-0.008311576209962368
6573185320,0,14.749793587726055,196.10462951660156,-58.7656364440918,-0.0083229448646307
6598185321,0,14.663302962341897,196.10850524902344,-58.63833999633789,-0.008331908844411373
6623185321,0,14.575241571504792,196.11239624023438,-58.5105094909668,-0.008328285068273544
6648185322,0,14.485546091287405,196.11630249023438,-58.38230895996094,-0.008309326134622097
6673185322,0,14.39425253167513,196.12022399902344,-58.253822326660156,-0.008276062086224556
6698185322,0,14.301371042095242,196.12416076660156,-58.1251335144043,-0.008231430314481258
6723185323,0,14.206997631208047,196.1280975341797,-57.99631118774414,-0.008179282769560814
6748185323,0,14.111216004103733,196.1320343017578,-57.86741256713867,-0.008122444152832031
6773185323,0,14.014214360672334,196.13597106933594,-57.73847198486328,-0.00806297268718481
6798185324,0,13.916169008144243,196.139892578125,-57.60953140258789,-0.008002929389476776
6823185324,0,13.817288757960979,196.14382934570312,-57.48060989379883,-0.007944564335048199
