ts,agent_id,throttle,steer,brake
2073185253,0,0.8999999761581421,0.003647996112704277,0.0
2098185254,0,0.8999999761581421,0.0041182455606758595,0.0
2123185254,0,0.8999999761581421,0.004864501301199198,0.0
2148185255,0,0.8999999761581421,0.002833932638168335,0.0
2173185255,0,0.8999999761581421,0.004046381916850805,0.0
2198185255,0,0.8999999761581421,0.005899666342884302,0.0
2223185256,0,0.8999999761581421,0.004414976108819246,0.0
2248185256,0,0.8999999761581421,0.005206294357776642,0.0
2273185256,0,0.8999999761581421,0.004358857870101929,0.0
2298185257,0,0.8999999761581421,0.00405870471149683,0.0
2323185257,0,0.8999999761581421,0.003820852842181921,0.0
2348185257,0,0.8999999761581421,0.00363709032535553,0.0
2373185258,0,0.8999999761581421,0.003641387214884162,0.0
2398185258,0,0.8999999761581421,0.0034718087408691645,0.0
2423185259,0,0.8999999761581421,0.0034833340905606747,0.0
2448185259,0,0.8999999761581421,0.003496212651953101,0.0
2473185259,0,0.8999999761581421,0.0035570720210671425,0.0
2498185260,0,0.8999999761581421,0.003571170149371028,0.0
2523185260,0,0.8999999761581421,0.0036507470067590475,0.0
2548185260,0,0.8999999761581421,0.003359750611707568,0.0
2573185261,0,0.8999999761581421,0.0030568595975637436,0.0
2598185261,0,0.8999999761581421,0.0031079447362571955,0.0
2623185262,0,0.8999999761581421,0.0032191553618758917,0.0
2648185262,0,0.8999999761581421,0.0031588056590408087,0.0
2673185262,0,0.8999999761581421,0.0031696909572929144,0.0
2698185263,0,0.8999999761581421,0.0032397767063230276,0.0
2723185263,0,0.8999999761581421,0.003180878469720483,0.0
2748185263,0,0.8999999761581421,0.00317517202347517,0.0
2773185264,0,0.8999999761581421,0.003316650167107582,0.0
2798185264,0,0.8999999761581421,0.0033681052736938,0.0
2823185265,0,0.8999999761581421,0.0034674284979701042,0.0
2848185265,0,0.8999999761581421,0.003286577295511961,0.0
2873185265,0,0.8999999761581421,0.003555679228156805,0.0
2898185266,0,0.8999999761581421,0.0035227444022893906,0.0
2923185266,0,0.8999999761581421,0.0034662566613405943,0.0
2948185266,0,0.8999999761581421,0.00364702008664608,0.0
2973185267,0,0.8999999761581421,0.0035499369259923697,0.0
2998185267,0,0.8999999761581421,0.0035983496345579624,0.0
3023185268,0,0.8999999761581421,0.003566672559827566,0.0
3048185268,0,0.8999999761581421,0.003461608197540045,0.0
3073185268,0,0.8999999761581421,0.0034945993684232235,0.0
3098185269,0,0.8999999761581421,0.003385289339348674,0.0
3123185269,0,0.8999999761581421,0.0033853291533887386,0.0
3148185269,0,0.8999999761581421,0.0034699609968811274,0.0
