ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2058185610,0,128.4764862060547,114.64564514160156,128.3326873779297,95.8080062866211,128.3028106689453,88.88191986083984,128.21002197265625,85.09500885009766,0.013204631395637989,3.501922369003296,0.01651444472372532,6.589245319366455,0.021198250353336334,9.45669937133789,0.018954377621412277,12.307130813598633
2083185611,0,128.50949096679688,114.83527374267578,128.25100708007812,95.71857452392578,128.21029663085938,88.65274810791016,128.11705017089844,84.7907485961914,0.01405677106231451,3.4846484661102295,0.01250685378909111,6.615598678588867,0.01492440514266491,9.592344284057617,0.01081500481814146,12.609402656555176
2108185611,0,128.7042999267578,115.11495971679688,128.32814025878906,95.76335906982422,128.3018341064453,88.57850646972656,128.20814514160156,84.66783142089844,0.01930546574294567,3.459449052810669,0.016319330781698227,6.602376937866211,0.021516595035791397,9.637092590332031,0.01941845379769802,12.735633850097656
2133185612,0,128.5364990234375,114.47209930419922,128.18978881835938,95.24603271484375,128.16648864746094,88.07530212402344,128.11363220214844,84.19633483886719,0.014928488992154598,3.5178658962249756,0.009648780338466167,6.758210182189941,0.012239851988852024,9.95128345489502,0.011010897345840931,13.24344253540039
2158185612,0,128.6493377685547,114.4604263305664,128.30111694335938,95.23554229736328,128.27322387695312,88.0569839477539,128.21243286132812,84.18155670166016,0.018073277547955513,3.5189428329467773,0.015315564349293709,6.761442184448242,0.020109687000513077,9.963091850280762,0.020609600469470024,13.259994506835938
2183185612,0,128.69984436035156,114.57389831542969,128.3680419921875,95.24762725830078,128.3566131591797,88.04759216308594,128.3135223388672,84.16354370117188,0.019427131861448288,3.508497714996338,0.018709808588027954,6.757719039916992,0.02626262605190277,9.969157218933105,0.03046203963458538,13.28022289276123
2208185613,0,128.566162109375,114.48035430908203,128.2742919921875,95.22087097167969,128.2500457763672,88.04789733886719,128.20233154296875,84.17369079589844,0.01575082540512085,3.5171046257019043,0.013959995470941067,6.765966892242432,0.018414165824651718,9.96895980834961,0.019642282277345657,13.268820762634277
2233185613,0,128.64987182617188,114.6248779296875,128.37142944335938,95.28829956054688,128.34693908691406,88.0897445678711,128.2984619140625,84.20596313476562,0.018018357455730438,3.5038232803344727,0.01884903758764267,6.745218276977539,0.02548324689269066,9.941991806030273,0.028897980228066444,13.232680320739746
2258185613,0,128.6294403076172,114.79644012451172,128.31288146972656,95.3441162109375,128.27777099609375,88.1153793334961,128.2281036376953,84.21761322021484,0.017381912097334862,3.488173484802246,0.015839923173189163,6.7281341552734375,0.020370280370116234,9.92553997039795,0.02206462062895298,13.219680786132812
2283185614,0,128.59254455566406,114.85881042480469,128.2699737548828,95.35720825195312,128.23318481445312,88.11029052734375,128.1802520751953,84.20867919921875,0.01633922941982746,3.482515573501587,0.013660017400979996,6.7241387367248535,0.017105964943766594,9.928802490234375,0.017448665574193,13.229647636413574
2308185614,0,128.52035522460938,114.80899810791016,128.213134765625,95.34650421142578,128.1792449951172,88.10392761230469,128.12681579589844,84.20237731933594,0.01436532661318779,3.487032890319824,0.010789047926664352,6.727405548095703,0.013154244050383568,9.932883262634277,0.012282295152544975,13.236686706542969
2333185615,0,128.5301971435547,114.81291198730469,128.23028564453125,95.3514404296875,128.1924285888672,88.10730743408203,128.13473510742188,84.20293426513672,0.014635691419243813,3.486677646636963,0.01165477279573679,6.725898265838623,0.014118784107267857,9.930715560913086,0.013048697263002396,13.236064910888672
2358185615,0,128.46836853027344,114.74910736083984,128.20849609375,95.32133483886719,128.1741943359375,88.08574676513672,128.1171112060547,84.18470764160156,0.012948255985975266,3.492478609085083,0.010565624572336674,6.735097408294678,0.012798040173947811,9.944561958312988,0.011358838528394699,13.256461143493652
2383185615,0,128.461181640625,114.75274658203125,128.19577026367188,95.3206787109375,128.15750122070312,88.08248138427734,128.09649658203125,84.17965698242188,0.01274848636239767,3.492147445678711,0.009921016171574593,6.735297679901123,0.01157394703477621,9.946661949157715,0.009363268502056599,13.262125015258789
2408185616,0,128.40908813476562,114.68805694580078,128.1968536376953,95.27989196777344,128.16673278808594,88.04719543457031,128.107177734375,84.14800262451172,0.011325597763061523,3.4980456829071045,0.009993396699428558,6.747798919677734,0.012279270216822624,9.969413757324219,0.010426783002912998,13.297724723815918
2433185616,0,128.39122009277344,114.68120574951172,128.1982421875,95.2758560180664,128.16928100585938,88.0408935546875,128.1056671142578,84.14415740966797,0.010832659900188446,3.498671293258667,0.010065631940960884,6.7490386962890625,0.012471833266317844,9.97348690032959,0.010283077135682106,13.302062034606934
2458185616,0,128.3935546875,114.70048522949219,128.19093322753906,95.27393341064453,128.16085815429688,88.03466033935547,128.09811401367188,84.13848876953125,0.010892382822930813,3.496910810470581,0.009695325046777725,6.749629020690918,0.01185588538646698,9.977519989013672,0.00955250021070242,13.308460235595703
2483185617,0,128.36578369140625,114.60592651367188,128.19432067871094,95.23924255371094,128.1649169921875,88.01573181152344,128.10061645507812,84.1234130859375,0.01014623697847128,3.5055599212646484,0.009882064536213875,6.76030158996582,0.01216940302401781,9.989784240722656,0.009808322414755821,13.325507164001465
2508185617,0,128.35848999023438,114.5595703125,128.21539306640625,95.220703125,128.1864471435547,88.00118255615234,128.1150665283203,84.11416625976562,0.009954751469194889,3.5098135471343994,0.010962434113025665,6.766018867492676,0.01377064548432827,9.999231338500977,0.011225511319935322,13.335984230041504
2533185617,0,128.3253173828125,114.52024841308594,128.1960906982422,95.20560455322266,128.17236328125,87.99224853515625,128.1053924560547,84.1045913696289,0.009041951037943363,3.5134294033050537,0.009986532852053642,6.770680904388428,0.012737548910081387,10.005041122436523,0.01028987392783165,13.346850395202637
2558185618,0,128.29873657226562,114.50089263916016,128.16969299316406,95.19842529296875,128.14602661132812,87.98876190185547,128.07913208007812,84.10343933105469,0.008306938223540783,3.515211582183838,0.008644822053611279,6.772900104522705,0.010793637484312057,10.007309913635254,0.007726706098765135,13.34815788269043
2583185618,0,128.3095703125,114.47127532958984,128.17498779296875,95.19050598144531,128.15023803710938,87.98368835449219,128.0840301513672,84.09785461425781,0.0086141936480999,3.51794171333313,0.008917604573071003,6.775350093841553,0.011108451522886753,10.010613441467285,0.008208757266402245,13.354504585266113
2608185619,0,128.30224609375,114.43965148925781,128.17630004882812,95.18634033203125,128.15316772460938,87.9827880859375,128.08706665039062,84.0957260131836,0.008416655473411083,3.5208613872528076,0.008986091241240501,6.776638507843018,0.011325707659125328,10.011199951171875,0.00850688572973013,13.356925964355469
2633185619,0,128.2984161376953,114.44586944580078,128.19070434570312,95.18445587158203,128.16580200195312,87.97859954833984,128.0927734375,84.09430694580078,0.00830878410488367,3.520286798477173,0.009721075184643269,6.777222156524658,0.012263139709830284,10.013928413391113,0.009065532125532627,13.358539581298828
2658185619,0,128.2941131591797,114.40719604492188,128.19879150390625,95.1675033569336,128.176025390625,87.96868896484375,128.10523986816406,84.08294677734375,0.008196445181965828,3.52386212348938,0.010140730999410152,6.782474517822266,0.013027367182075977,10.020391464233398,0.010293381288647652,13.371474266052246
2683185620,0,128.28948974609375,114.45216369628906,128.1922607421875,95.18714141845703,128.16725158691406,87.97880554199219,128.093994140625,84.09135437011719,0.008059052750468254,3.5197057723999023,0.009799277409911156,6.776390552520752,0.012370196171104908,10.013794898986816,0.009187058545649052,13.361899375915527
2708185620,0,128.28135681152344,114.416259765625,128.19754028320312,95.17607879638672,128.17465209960938,87.9730224609375,128.10069274902344,84.0886459350586,0.007839270867407322,3.5230236053466797,0.01007317379117012,6.779816150665283,0.012922226451337337,10.01756477355957,0.00984399113804102,13.364982604980469
2733185620,0,128.25994873046875,114.41082763671875,128.17453002929688,95.17472839355469,128.15304565429688,87.97396087646484,128.081298828125,84.0907211303711,0.0072437189519405365,3.5235259532928467,0.00890033133327961,6.7802348136901855,0.011322935111820698,10.016952514648438,0.007946625351905823,13.36262035369873
2758185621,0,128.27587890625,114.40492248535156,128.20681762695312,95.1693344116211,128.1831817626953,87.96768951416016,128.1034698486328,84.08384704589844,0.007688698824495077,3.5240724086761475,0.010549324564635754,6.781906604766846,0.013557848520576954,10.02104377746582,0.010119504295289516,13.37044906616211
2783185621,0,128.26693725585938,114.41678619384766,128.19830322265625,95.17802429199219,128.17291259765625,87.97232055664062,128.09066772460938,84.08851623535156,0.007437415886670351,3.522974967956543,0.010111230425536633,6.779213905334473,0.012794085778295994,10.018022537231445,0.00886401254683733,13.365130424499512
2808185622,0,128.2733612060547,114.39695739746094,128.20553588867188,95.1738052368164,128.1813507080078,87.96979522705078,128.0978546142578,84.08537292480469,0.007619962096214294,3.5248095989227295,0.010481922887265682,6.780520915985107,0.013420557603240013,10.019670486450195,0.009569116868078709,13.368709564208984
2833185622,0,128.2788848876953,114.40384674072266,128.21348571777344,95.17243957519531,128.18698120117188,87.96751403808594,128.09950256347656,84.08473205566406,0.007772672455757856,3.524172067642212,0.010887989774346352,6.780943870544434,0.013839210383594036,10.021159172058105,0.00973078515380621,13.369440078735352
