ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2058185610,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2083185611,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2108185611,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2133185612,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2158185612,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2183185612,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2208185613,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2233185613,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2258185613,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2283185614,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2308185614,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2333185615,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2358185615,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2383185615,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2408185616,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2433185616,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2458185616,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2483185617,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2508185617,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2533185617,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2558185618,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2583185618,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2608185619,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2633185619,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2658185619,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2683185620,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2708185620,0,507.3539730510499,193.1459197998047,-19.17389678955078,-502.8763427734375
2733185620,0,507.5539226094451,193.1459197998047,-19.17389678955078,-503.07611083984375
2758185621,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2783185621,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2808185622,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2833185622,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
