ts,agent_id,throttle,steer,brake
2058185610,0,0.8999999761581421,0.003409900004044175,0.0
2083185611,0,0.8999999761581421,0.0025177912320941687,0.0
2108185611,0,0.8999999761581421,0.003663744078949094,0.0
2133185612,0,0.8999999761581421,0.0022017857991158962,0.0
2158185612,0,0.8999999761581421,0.0034410732332617044,0.0
2183185612,0,0.8999999761581421,0.00385697721503675,0.0
2208185613,0,0.8999999761581421,0.002856304170563817,0.0
2233185613,0,0.8999999761581421,0.003868058091029525,0.0
2258185613,0,0.8999999761581421,0.003376077627763152,0.0
2283185614,0,0.8999999761581421,0.0031187839340418577,0.0
2308185614,0,0.8999999761581421,0.0026617555413395166,0.0
2333185615,0,0.8999999761581421,0.0029115050565451384,0.0
2358185615,0,0.8999999761581421,0.002602196531370282,0.0
2383185615,0,0.8999999761581421,0.002586694434285164,0.0
2408185616,0,0.8999999761581421,0.0024716949556022882,0.0
2433185616,0,0.8999999761581421,0.002474430715665221,0.0
2458185616,0,0.8999999761581421,0.0024719128850847483,0.0
2483185617,0,0.8999999761581421,0.002434138674288988,0.0
2508185617,0,0.8999999761581421,0.0025665583088994026,0.0
2533185617,0,0.8999999761581421,0.0023601979482918978,0.0
2558185618,0,0.8999999761581421,0.0021830194164067507,0.0
2583185618,0,0.8999999761581421,0.002305711852386594,0.0
2608185619,0,0.8999999761581421,0.0023001120425760746,0.0
2633185619,0,0.8999999761581421,0.0023933437187224627,0.0
2658185619,0,0.8999999761581421,0.0024353216867893934,0.0
2683185620,0,0.8999999761581421,0.002399402903392911,0.0
2708185620,0,0.8999999761581421,0.0024334751069545746,0.0
2733185620,0,0.8999999761581421,0.0022545349784195423,0.0
2758185621,0,0.8999999761581421,0.0025408288929611444,0.0
2783185621,0,0.8999999761581421,0.002446482190862298,0.0
2808185622,0,0.8999999761581421,0.0025410328526049852,0.0
2833185622,0,0.8999999761581421,0.002614785684272647,0.0
2858185622,0,0.8999999761581421,0.00270082987844944,0.0
2883185623,0,0.8999999761581421,0.0026199170388281345,0.0
2908185623,0,0.8999999761581421,0.002619378734380007,0.0
2933185623,0,0.8999999761581421,0.0028186675626784563,0.0
2958185624,0,0.8999999761581421,0.0027101507876068354,0.0
2983185624,0,0.8999999761581421,0.002786873374134302,0.0
3008185625,0,0.8999999761581421,0.002845572540536523,0.0
3033185625,0,0.8999999761581421,0.0027723766397684813,0.0
3058185625,0,0.8999999761581421,0.002755203051492572,0.0
3083185626,0,0.8999999761581421,0.00256767007522285,0.0
3108185626,0,0.8999999761581421,0.0027400741819292307,0.0
3133185626,0,0.8999999761581421,0.002622392727062106,0.0
3158185627,0,0.8999999761581421,0.0026268167421221733,0.0
3183185627,0,0.8999999761581421,0.0026623110752552748,0.0
3208185628,0,0.8999999761581421,0.002658891724422574,0.0
3233185628,0,0.8999999761581421,0.002573635196313262,0.0
