ts,agent_id,steer_unclip,throttle_unclip
1988460388,0,0.0034433024584115957,5.2434776946902275
2013460388,0,0.004149484966149564,4.754888734817505
2038460388,0,0.00278956959038043,4.7750232776999475
2063460389,0,0.0033683792202661056,4.888744793236256
2088460389,0,0.004105021715266081,5.001348640322685
2113460389,0,0.005893393814137545,5.180023461878299
2138460390,0,0.0043845845833303644,5.250519459843635
2163460390,0,0.005110772620031989,5.283747108578682
2188460391,0,0.004291846646341946,5.378540713913974
2213460391,0,0.003979497304962747,5.458522534887728
2238460391,0,0.003784893310094182,5.508651007763248
2263460392,0,0.0035590753507186595,5.573336167529298
2288460392,0,0.0035230797320264075,5.637742992150672
2313460392,0,0.0033984140283466187,5.701623430889966
2338460393,0,0.0034358856319143165,5.7679613021071106
2363460393,0,0.0034182660680015524,5.829032103232642
2388460393,0,0.003481353726868952,5.892846310512882
2413460394,0,0.0035118784588683166,5.954033168699167
2438460394,0,0.003622326364849369,6.015258184558631
2463460395,0,0.0033180224171300145,6.080371406643199
2488460395,0,0.0029982694352817365,6.14429086116917
2513460395,0,0.0030249052283224244,6.206783795065857
2538460396,0,0.00312986763862631,6.267679224603859
2563460396,0,0.003092525903485135,6.32956597848841
2588460396,0,0.003092356049945677,6.394228636163716
2613460397,0,0.003187842995732247,6.4525213432018385
2638460397,0,0.00314715731380992,6.514697236785198
2663460398,0,0.0031914548376793988,6.577777948287921
2688460398,0,0.003297877200918375,6.638749713308557
2713460398,0,0.0033953221342670164,6.694200879794378
2738460399,0,0.0034791821059477167,6.755495945507654
2763460399,0,0.003246683367790275,6.8181255488948525
2788460399,0,0.0035558015553419195,6.8819167978804945
2813460400,0,0.003517318609426921,6.9413739215978705
2838460400,0,0.0034452140573225346,6.999621582786098
2863460401,0,0.003637843368579612,7.060095119937337
2888460401,0,0.0035851536291909864,7.118354285791814
2913460401,0,0.0035868208119470466,7.1802536811543005
2938460402,0,0.003575795226495499,7.238765408523627
2963460402,0,0.0034579611349418015,7.302955327490986
2988460402,0,0.003509790887093581,7.311752137576434
3013460403,0,0.0033382037285381665,7.309646734126117
3038460403,0,0.0033760159403745734,7.314275322254096
3063460404,0,0.0034638493271887828,7.312177064019985
3088460404,0,0.003263428809643376,7.3170653785215665
3113460404,0,0.0032755751627173814,7.315539118407423
3138460405,0,0.0032480452314939986,7.317390601863958
3163460405,0,0.0031376736433748244,7.318997501432188
3188460405,0,0.003123193642334397,7.325905116624292
3213460406,0,0.003130968674339595,7.322595979819297
3238460406,0,0.003054238613794887,7.31762389803054
3263460407,0,0.003103424513555441,7.318328232997341
3288460407,0,0.0029582317672738954,7.316318119606752
3313460407,0,0.0030025938459331282,7.319151427293504
3338460408,0,0.003054000980130014,7.316120502375212
3363460408,0,0.0028547871293379745,7.318463796280145
3388460408,0,0.0030188354665969873,7.328238868756688
3413460409,0,0.00287839966248114,7.319686884937885
3438460409,0,0.0029037467790822727,7.316605944812719
3463460410,0,0.002901255182991295,7.31462407612626
3488460410,0,0.002854826972108134,7.316564327400137
3513460410,0,0.0029052579584361374,7.317244239225544
3538460411,0,0.0029693535919723996,7.314732856032897
3563460411,0,0.002857290109077569,7.321917024142783
3588460411,0,0.0028744182313774533,7.323833591197489
3613460412,0,0.0027980439098520167,7.320789264809584
3638460412,0,0.0028726722642708684,7.311694303387878
3663460412,0,0.0029046218970696807,7.314203127429738
3688460413,0,0.0028062529434607257,7.315786968360877
3713460413,0,0.00276028577034654,7.3140891321673696
3738460414,0,0.0028886919037867027,7.315056004237818
3763460414,0,0.002753865392526728,7.318205104111906
3788460414,0,0.0027624828145295607,7.322524343372591
3813460415,0,0.002772876085716597,7.314527898707341
3838460415,0,0.0028097719138393596,7.3152148132714725
3863460415,0,0.002857344181408499,7.313171897380845
3888460416,0,0.0027366960045006085,7.314523382331693
3913460416,0,0.002761818294041561,7.315726271935938
3938460417,0,0.002770819914185208,7.3136087420541855
3963460417,0,0.0027374743614747747,7.318802023346137
3988460417,0,0.0028361392899477634,7.320352998898731
4013460418,0,0.0026746451588471206,7.317334811675717
4038460418,0,0.0027447001324342173,7.313543634113529
4063460418,0,0.002844113535803753,7.311316296579145
4088460419,0,0.0026704474384197157,7.315614922237621
4113460419,0,0.0027461942363151575,7.3116462129134625
4138460420,0,0.0027070572523709853,7.3128589368859185
4163460420,0,0.002735224667916902,7.316293189809226
4188460420,0,0.00277984287867001,7.321363293765418
4213460421,0,0.002659080865275953,7.314504615136323
4238460421,0,0.0027817738300666157,7.311949855475108
4263460421,0,0.0027975103013231097,7.314416502576817
4288460422,0,0.0026962641305262876,7.31310457747725
4313460422,0,0.0026719088143108837,7.31226762944333
4338460423,0,0.0028347447929922185,7.3114374996966225
4363460423,0,0.0026883951834200015,7.135685571924336
4388460423,0,0.0028924513537423643,6.976666649874547
4413460424,0,0.002799327416233549,6.8171451679642034
4438460424,0,0.0027611324292124064,6.666840317225012
4463460424,0,0.002770161085521517,6.5251214282954315
4488460425,0,0.0023765742805116866,6.3854684853435755
4513460425,0,0.0023017979386608174,6.235923108597885
4538460426,0,0.0024810690600324957,6.100710547477858
4563460426,0,0.0024068263267105344,5.96815479646187
4588460426,0,0.0024136949356946286,5.834148242807194
4613460427,0,0.0026324189372595934,5.7049943579206115
4638460427,0,0.002617880595020006,5.5811274044086545
4663460427,0,0.00265701188713987,5.465212986335879
4688460428,0,0.0028596507932094548,5.335674265327541
4713460428,0,0.0033069940328994403,5.219161820082984
4738460429,0,0.0035263996304253286,5.109525921961346
4763460429,0,0.0035816672444593483,5.003740455759696
4788460429,0,0.0031352403884830067,4.891771488397807
4813460430,0,0.0036378540881191663,4.795862144038322
4838460430,0,0.0031755313898056965,4.697086252559408
4863460430,0,0.0026344751087909826,4.606073744267005
4888460431,0,0.0026429488122300293,4.531744956290743
4913460431,0,0.002528930187685283,4.449078171462348
4938460431,0,0.0024822344610596295,4.340487537470397
4963460432,0,0.002224625338776136,4.265608425307614
4988460432,0,0.0017544564606536148,4.143311596393161
5013460433,0,0.0016884071084235141,4.0498064711546755
5038460433,0,0.002185801405168922,3.9934329102577752
5063460433,0,0.0019506636052547708,3.915750452786122
5088460434,0,0.0019179014645359423,3.8328032795798554
5113460434,0,0.002163877920889258,3.7264076776765553
5138460434,0,0.0013994872606198207,3.6378765915568354
5163460435,0,0.0009092233967766907,3.581213579492819
5188460435,0,0.0004489397945216859,3.480551437919487
5213460436,0,0.00014161685577303887,3.396765206668981
5238460436,0,-0.00025016279501889225,3.300537707815027
5263460436,0,3.425339680082402e-05,3.2059129860990865
5288460437,0,0.00038220742337458406,3.1246126485561994
5313460437,0,0.0005220327793333616,3.0199642708484804
5338460437,0,0.0005412867980124124,2.9182631667491306
5363460438,0,0.0009312507568499821,2.840809385597215
5388460438,0,0.0011049979627304127,2.7553336806668867
5413460439,0,0.0014849926912919179,2.6728436116973002
5438460439,0,0.0007947551181115855,2.6159393224936967
5463460439,0,0.00029031291991637076,2.542565618275534
5488460440,0,0.0005697871852803676,2.46927398538393
5513460440,0,0.00023329649286361241,2.3926403333433006
5538460440,0,0.0006846951573732926,2.320191392083281
5563460441,0,0.0010595544374525942,2.250740389915869
5588460441,0,0.000769429345851609,2.215555023467423
5613460442,0,0.0015311462716522018,2.147837712758723
5638460442,0,0.0006915466908844615,2.0832267100827457
5663460442,0,0.0007049153632286844,2.055186234789563
5688460443,0,0.0006133239494148907,1.9725358374020252
5713460443,0,0.0014367260211571608,1.9081141019819383
5738460443,0,0.001704569043547057,1.846847636095743
5763460444,0,0.002309736610614881,1.7787110386013265
5788460444,0,0.002269543793261509,1.7076527359485518
5813460445,0,0.0017784176180356654,1.6523041262909095
5838460445,0,0.0014745296952571045,1.5963153703473476
5863460445,0,0.0009505659626403472,1.5924984661235135
5888460446,0,0.0008105243173578524,1.559711929291743
5913460446,0,0.00024851073923981575,1.5606341057655142
5938460446,0,-0.00017433204271490274,1.538377996306591
