ts,agent_id,x,y,z,v
1988460388,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2013460388,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2038460388,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2063460389,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2088460389,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2113460389,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2138460390,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2163460390,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2188460391,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629568419935281e-08
2213460391,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504098709584767e-08
2238460391,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067150139462136e-08
2263460392,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346691694480931e-08
2288460392,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859352549485245
2313460392,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588877947158707
2338460393,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832586966951693
2363460393,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348470642627583
2388460393,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881544371924585e-05
2413460394,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739709987642474
2438460394,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016083486972523874
2463460395,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951653681234927
2488460395,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001641412340837631
2513460395,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263472567584904
2538460396,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913280134838599
2563460396,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423488157866947
2588460396,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066642048547881
2613460397,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748994003921139e-05
2638460397,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572298246336814e-05
2663460398,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.492976123186747e-05
2688460398,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563666351202303e-05
2713460398,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727448429134478e-05
2738460399,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005256037716302e-05
2763460399,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349371684363244e-05
2788460399,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8280132541179176e-05
2813460400,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3187526066145716e-05
2838460400,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9041198059704368e-05
2863460401,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5345430295419693e-05
2888460401,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2064277661399096e-05
2913460401,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8480755991759217e-05
2938460402,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.67848321594512e-05
2963460402,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4234014065760143e-05
2988460402,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2654304355576485e-05
3013460403,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0741059085027604e-05
3038460403,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.369910673973805e-06
3063460404,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.807432545365892e-06
3088460404,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.019091335850826e-06
3113460404,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.651104982663195e-06
3138460405,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.079428212952582e-06
3163460405,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.904475604531001e-06
3188460405,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651247883557e-07
3213460406,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249313436239543e-07
3238460406,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980208086070816e-07
3263460407,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.119687810979849e-07
3288460407,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.638304176510737e-07
3313460407,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5836702275568457e-07
3338460408,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5279180752119157e-07
3363460408,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.893571756027465e-07
3388460408,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1169063906411529e-07
3413460409,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.0726594976657252e-07
3438460409,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5588039600626984e-07
3463460410,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.085153490490368e-07
3488460410,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3555585939691712e-07
3513460410,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.9093533697484e-08
3538460411,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.901129107077097e-08
3563460411,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2226504906601662e-07
3588460411,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.015207983240348e-08
3613460412,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683392773037181e-08
3638460412,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231667153435364e-07
3663460412,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.306769720704707e-08
3688460413,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.109793666184858e-08
3713460413,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.0986391154627297e-08
3738460414,0,192.36245727539062,-86.26268005371094,0.03364570438861847,3.094047492983344e-08
3763460414,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.2991309760914736e-07
3788460414,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4630324301457894e-07
3813460415,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.890781196182826e-08
3838460415,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.235017265888883e-08
3863460415,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.863083508363743e-08
3888460416,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.001538500446117e-08
3913460416,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.1759454861305905e-08
3938460417,0,192.36245727539062,-86.26268005371094,0.03365207463502884,1.2768202627498772e-07
3963460417,0,192.36245727539062,-86.26268005371094,0.03365207463502884,7.105741436019526e-08
3988460417,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.7132166914944752e-07
4013460418,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.3694925531258715e-08
4038460418,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.665128295330191e-08
4063460418,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.514564776644985e-08
4088460419,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.005372099708531e-08
4113460419,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2254550462279233e-08
4138460420,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.915290722241311e-08
4163460420,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2818580321451248e-07
4188460420,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3857523301465965e-08
4213460421,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.318249401437737e-08
4238460421,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0397305398933055e-08
4263460421,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7314683316137304e-08
4288460422,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.338759151520859e-08
4313460422,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5148760332773836e-08
4338460423,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512926494432685
4363460423,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016917256028266
4388460423,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409702328411
4413460424,0,192.36289978027344,-86.2209243774414,0.03309108689427376,0.9311132390838047
4438460424,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220585496966525
4463460424,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028877673221508
4488460425,0,192.36398315429688,-86.1131362915039,0.03240302950143814,1.7734197853173745
4513460425,0,192.36447143554688,-86.06375122070312,0.0322209931910038,2.03357052831684
4538460426,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833443462892276
4563460426,0,192.36566162109375,-85.9464111328125,0.03194373846054077,2.5228230662917546
4588460426,0,192.36634826660156,-85.87895202636719,0.0318465419113636,2.7521636871121293
4613460427,0,192.3670654296875,-85.80596160888672,0.03177425265312195,2.971586804857596
4638460427,0,192.3678436279297,-85.72769165039062,0.0317242406308651,3.181369233509408
4663460427,0,192.36866760253906,-85.64435577392578,0.03169368579983711,3.3818351249439402
4688460428,0,192.3695068359375,-85.55619049072266,0.03168010711669922,3.5733490040225946
4713460428,0,192.37039184570312,-85.46341705322266,0.03168082982301712,3.756301117119595
4738460429,0,192.37130737304688,-85.36622619628906,0.03169364854693413,3.931104717974915
4763460429,0,192.37222290039062,-85.26482391357422,0.031716421246528625,4.098233019849884
4788460429,0,192.37315368652344,-85.15938568115234,0.031747397035360336,4.2583829918603096
4813460430,0,192.37413024902344,-85.05006408691406,0.03178443759679794,4.412071079879566
4838460430,0,192.37509155273438,-84.93702697753906,0.031826283782720566,4.5596364930249615
4863460430,0,192.37606811523438,-84.8204116821289,0.03187168017029762,4.701394405582631
4888460431,0,192.37709045410156,-84.70034790039062,0.03191947937011719,4.837671486309903
4913460431,0,192.3781280517578,-84.57698059082031,0.03196895495057106,4.9687888882839495
4938460431,0,192.379150390625,-84.4504165649414,0.03216693922877312,5.095990266490152
4963460432,0,192.3802490234375,-84.32077026367188,0.032418593764305115,5.218221426262091
4988460432,0,192.38131713867188,-84.18814086914062,0.0325816348195076,5.336216816504426
5013460433,0,192.38243103027344,-84.05264282226562,0.032686997205019,5.450230155715301
5038460433,0,192.38357543945312,-83.91436004638672,0.032755620777606964,5.560530559090871
5063460433,0,192.3847198486328,-83.77338409423828,0.03280093893408775,5.667378776755972
5088460434,0,192.38587951660156,-83.6297836303711,0.03283233568072319,5.77101990745161
5113460434,0,192.3870086669922,-83.48365020751953,0.03285549208521843,5.871691913647099
5138460434,0,192.38819885253906,-83.33504486083984,0.03287399187684059,5.9696096690174585
5163460435,0,192.38937377929688,-83.1840591430664,0.03289005160331726,6.064978094375137
5188460435,0,192.39056396484375,-83.03072357177734,0.032905157655477524,6.157985966914378
5213460436,0,192.3917694091797,-82.87510681152344,0.03292003646492958,6.248804698370394
5238460436,0,192.39303588867188,-82.71724700927734,0.032934874296188354,6.337596994865721
5263460436,0,192.3943328857422,-82.55720520019531,0.032950133085250854,6.424508184937602
5288460437,0,192.39566040039062,-82.39502716064453,0.03296554461121559,6.509674638832765
5313460437,0,192.39700317382812,-82.23074340820312,0.032981183379888535,6.5932205263454735
5338460437,0,192.3983917236328,-82.06439208984375,0.03299674764275551,6.675258495086143
5363460438,0,192.39976501464844,-81.8960189819336,0.033012352883815765,6.755891863379753
5388460438,0,192.40115356445312,-81.72565460205078,0.03302780166268349,6.8352153471133175
5413460439,0,192.4025115966797,-81.55332946777344,0.033042944967746735,6.9133154235327074
5438460439,0,192.40386962890625,-81.37907409667969,0.03305778279900551,6.990270355331297
5463460439,0,192.40521240234375,-81.20291137695312,0.03307231888175011,7.066152235541314
5488460440,0,192.40655517578125,-81.0248794555664,0.03308624029159546,7.141028910532839
5513460440,0,192.407958984375,-80.84497833251953,0.033099785447120667,7.214957721514391
5538460440,0,192.4093475341797,-80.66325378417969,0.03311271592974663,7.287994723359096
5563460441,0,192.41078186035156,-80.4797134399414,0.03312522917985916,7.3601890168660375
5588460441,0,192.41220092773438,-80.29438781738281,0.033137090504169464,7.43158646249365
