ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2098903549,0,128.45651245117188,114.66171264648438,128.25537109375,95.82334899902344,128.20849609375,88.85802459716797,128.1154327392578,85.03945922851562,0.012646343559026718,3.5004525184631348,0.012668334878981113,6.584743499755859,0.014616448432207108,9.470669746398926,0.010462128557264805,12.361265182495117
2123903550,0,128.22048950195312,122.3583755493164,127.05167388916016,100.75663757324219,126.8616714477539,92.66557312011719,126.77311706542969,88.19667053222656,0.005174481309950352,2.904315948486328,-0.038973573595285416,5.3864898681640625,-0.06509847939014435,7.652039051055908,-0.08952163904905319,9.873716354370117
2148903550,0,128.19448852539062,122.76373291015625,127.3484878540039,101.06668853759766,127.20376586914062,92.825439453125,127.14450073242188,88.27300262451172,0.004527839832007885,2.8779304027557373,-0.026489734649658203,5.324766159057617,-0.045185308903455734,7.590227127075195,-0.06213017925620079,9.825525283813477
2173903550,0,128.74789428710938,119.69285583496094,128.3500518798828,98.55287170410156,128.276123046875,90.51994323730469,128.2085723876953,86.2478256225586,0.01853265054523945,3.08899188041687,0.015580147504806519,5.866742134094238,0.01762031577527523,8.584909439086914,0.017300507053732872,11.278974533081055
2198903551,0,128.71446228027344,119.15495300292969,128.33706665039062,98.19725036621094,128.2813720703125,90.28004455566406,128.23533630371094,86.08798217773438,0.01790616661310196,3.128791332244873,0.015205849893391132,5.951810836791992,0.018190907314419746,8.7028226852417,0.019741984084248543,11.41148567199707
2223903551,0,128.8247528076172,118.45905303955078,128.41038513183594,97.5341796875,128.34844970703125,89.73670959472656,128.29916381835938,85.63914489746094,0.020979933440685272,3.1816484928131104,0.018994169309735298,6.116754531860352,0.023217618465423584,8.981672286987305,0.025922240689396858,11.800177574157715
2248903552,0,128.69656372070312,117.53528594970703,128.33053588867188,96.91638946533203,128.2694091796875,89.25271606445312,128.2112579345703,85.24739837646484,0.01807854324579239,3.2543087005615234,0.015677765011787415,6.278334617614746,0.018454641103744507,9.244858741760254,0.018846601247787476,12.160956382751465
2273903552,0,128.72088623046875,116.94949340820312,128.27085876464844,96.51233673095703,128.19833374023438,88.9346923828125,128.13221740722656,84.9764175415039,0.018953638151288033,3.3019323348999023,0.013058967888355255,6.388418197631836,0.01384107768535614,9.425982475280762,0.01204160787165165,12.423262596130371
2298903552,0,128.6459197998047,116.82579803466797,128.21127319335938,96.28579711914062,128.14727783203125,88.71351623535156,128.0904541015625,84.76734924316406,0.017029473558068275,3.312147855758667,0.010281173512339592,6.4517412185668945,0.0104140629991889,9.556014060974121,0.008372942917048931,12.633245468139648
2323903553,0,128.53524780273438,116.63587188720703,128.16342163085938,96.15055084228516,128.10694885253906,88.5964126586914,128.04989624023438,84.65940856933594,0.014171685092151165,3.3279428482055664,0.007997111417353153,6.490111351013184,0.007615747861564159,9.626263618469238,0.004658059682697058,12.74437427520752
2348903553,0,128.40211486816406,116.531982421875,128.11009216308594,96.08763122558594,128.06365966796875,88.5388412475586,128.01004028320312,84.60472869873047,0.010671580210328102,3.336639881134033,0.0054014818742871284,6.508109092712402,0.004548937082290649,9.661164283752441,0.000941375968977809,12.80139446258545
2373903553,0,128.37892150878906,116.33157348632812,128.10165405273438,95.97613525390625,128.06370544433594,88.44924926757812,128.01910400390625,84.52224731445312,0.010101520456373692,3.353532314300537,0.005010674707591534,6.540234565734863,0.004577002488076687,9.715963363647461,0.0018029877683147788,12.888349533081055
2398903554,0,128.33291625976562,116.35228729248047,128.06124877929688,95.96928405761719,128.0262451171875,88.44313049316406,127.9854965209961,84.52043914794922,0.00887093972414732,3.3517792224884033,0.0030199033208191395,6.542218208312988,0.0018863169243559241,9.719727516174316,-0.0013689994812011719,12.890268325805664
2423903554,0,128.32839965820312,116.4140853881836,128.0763397216797,95.99678039550781,128.03964233398438,88.45663452148438,127.99417877197266,84.53163146972656,0.008738413453102112,3.3465588092803955,0.0037596570327878,6.5342631340026855,0.0028468777891248465,9.711423873901367,-0.000548981421161443,12.878398895263672
2448903555,0,128.2775421142578,116.45076751708984,128.06536865234375,95.97398376464844,128.03997802734375,88.42587280273438,128.00341796875,84.50178527832031,0.007379046641290188,3.3434672355651855,0.0032224038150161505,6.540856838226318,0.0028763620648533106,9.73036003112793,0.00032310723327100277,12.910099029541016
2473903555,0,128.2794647216797,116.51600646972656,128.0721893310547,95.98995971679688,128.04635620117188,88.43233489990234,128.009521484375,84.50717163085938,0.007419274654239416,3.3379812240600586,0.003556265262886882,6.5362348556518555,0.0033339508809149265,9.726375579833984,0.0008996968390420079,12.904366493225098
2498903555,0,128.2714080810547,116.51533508300781,128.07431030273438,95.96782684326172,128.05490112304688,88.40657806396484,128.02511596679688,84.48385620117188,0.007205494213849306,3.3380374908447266,0.00366413127630949,6.542640209197998,0.003954702988266945,9.742273330688477,0.0023776711896061897,12.929215431213379
2523903556,0,128.25502014160156,116.56006622314453,128.085693359375,95.97818756103516,128.0644073486328,88.40763854980469,128.0303497314453,84.48382568359375,0.006763621233403683,3.334285020828247,0.004223586991429329,6.539639949798584,0.004639166872948408,9.741618156433105,0.0028731466736644506,12.92924690246582
2548903556,0,128.180908203125,116.55177307128906,128.08367919921875,95.95597076416016,128.0718994140625,88.38736724853516,128.04270935058594,84.46498107910156,0.004798924550414085,3.3349802494049072,0.004128139466047287,6.546075820922852,0.005185215268284082,9.754162788391113,0.0040493193082511425,12.9493989944458
2573903556,0,128.17213439941406,116.51467895507812,128.0849151611328,95.93778228759766,128.0754852294922,88.37257385253906,128.0463409423828,84.4571762084961,0.004569988697767258,3.338092803955078,0.004192296415567398,6.551353931427002,0.005448734853416681,9.763338088989258,0.004396386444568634,12.957761764526367
2598903557,0,128.15838623046875,116.67381286621094,128.0667266845703,96.01714324951172,128.04928588867188,88.42831420898438,128.0156707763672,84.50691223144531,0.004190010018646717,3.3247768878936768,0.0032834382727742195,6.528384208679199,0.0035455224569886923,9.728854179382324,0.0014807817060500383,12.904643058776855
2623903557,0,128.1542205810547,116.8131103515625,128.07093811035156,96.05010223388672,128.05206298828125,88.44229125976562,128.017578125,84.51570892333984,0.004067128524184227,3.3131988048553467,0.0034858870785683393,6.5188889503479,0.003742117201909423,9.720243453979492,0.0016598457004874945,12.895291328430176
2648903558,0,128.11810302734375,116.91504669189453,128.07034301757812,96.09520721435547,128.0555419921875,88.47040557861328,128.0255126953125,84.53668212890625,0.0031075619626790285,3.3047714233398438,0.0034501738846302032,6.505937099456787,0.0039853621274232864,9.702969551086426,0.0024050516076385975,12.87304973602295
2673903558,0,128.06471252441406,117.08121490478516,128.03628540039062,96.13374328613281,128.0244903564453,88.4825439453125,127.99790954589844,84.54158782958984,0.0016964591341093183,3.2911159992218018,0.0017768790712580085,6.49491024017334,0.0017559878760948777,9.695528984069824,-0.00019698753021657467,12.867856979370117
2698903558,0,128.0574188232422,117.11825561523438,128.0535888671875,96.17095184326172,128.04190063476562,88.51751708984375,128.01336669921875,84.57400512695312,0.001504016574472189,3.288085699081421,0.0026201820001006126,6.4842963218688965,0.0029979643877595663,9.674153327941895,0.0012563226046040654,12.833650588989258
2723903559,0,128.0752716064453,117.08560943603516,128.06121826171875,96.15107727050781,128.0467529296875,88.4992446899414,128.01519775390625,84.55712890625,0.0019730762578547,3.2907562255859375,0.0029956779908388853,6.489961624145508,0.0033488478511571884,9.685310363769531,0.001430341275408864,12.851436614990234
2748903559,0,128.01022338867188,117.29560089111328,128.04051208496094,96.23963165283203,128.02972412109375,88.55485534667969,128.00155639648438,84.59746551513672,0.0002667408261913806,3.2736456394195557,0.0019751915242522955,6.464790344238281,0.002121945843100548,9.651432037353516,0.0001460117200622335,12.809006690979004
2773903559,0,128.00233459472656,117.31208038330078,128.02650451660156,96.22996520996094,128.01220703125,88.53892517089844,127.97882843017578,84.58496856689453,6.089030284783803e-05,3.2723095417022705,0.0012927594361826777,6.467528820037842,0.0008722749771550298,9.661113739013672,-0.0019881613552570343,12.822123527526855
2798903560,0,127.98501586914062,117.54783630371094,128.03695678710938,96.31488800048828,128.0201873779297,88.58523559570312,127.9819564819336,84.61727905273438,-0.0003887894272338599,3.2533018589019775,0.0017962739802896976,6.443543434143066,0.0014384968671947718,9.633020401000977,-0.0016900756163522601,12.788263320922852
2823903560,0,127.97966766357422,117.72187805175781,128.01998901367188,96.37751007080078,127.9990005493164,88.62081909179688,127.96036529541016,84.64128875732422,-0.0005255498108454049,3.2393953800201416,0.0009690644801594317,6.425963401794434,-7.106562406988814e-05,9.611539840698242,-0.0037053984124213457,12.763215065002441
2848903561,0,127.9877700805664,117.75160217285156,128.03860473632812,96.41067504882812,128.01809692382812,88.6490249633789,127.97743225097656,84.66676330566406,-0.0003159133193548769,3.2370307445526123,0.00186900922562927,6.416689395904541,0.0012845961609855294,9.594579696655273,-0.0021055873949080706,12.73674201965332
2873903561,0,127.95259094238281,117.8011474609375,128.02737426757812,96.420654296875,128.0103302001953,88.65220642089844,127.97191619873047,84.6659927368164,-0.0012233074521645904,3.2330965995788574,0.0013247558381408453,6.413903713226318,0.0007331411470659077,9.592669486999512,-0.0026203980669379234,12.737540245056152
2898903561,0,127.98223876953125,117.76823425292969,128.05970764160156,96.41568756103516,128.0399932861328,88.65716552734375,127.99777221679688,84.67396545410156,-0.0004586268914863467,3.2357091903686523,0.0028900913894176483,6.415289878845215,0.0028375049587339163,9.58969497680664,-0.00020773564756382257,12.729276657104492
2923903562,0,128.00144958496094,117.77931213378906,128.0531005859375,96.41108703613281,128.03184509277344,88.64686584472656,127.99006652832031,84.66619110107422,3.7421832530526444e-05,3.2348294258117676,0.002570767654106021,6.416574001312256,0.00226079230196774,9.59587574005127,-0.0009268419235013425,12.737335205078125
