ts,agent_id,x,y,z,v
2098903549,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2123903550,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2148903550,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2173903550,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2198903551,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2223903551,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2248903552,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2273903552,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301086577959296e-08
2298903552,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500867386411608e-08
2323903553,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066171659592233e-08
2348903553,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343508974035226e-08
2373903553,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860059118397401
2398903554,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600840045276517
2423903554,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838913693165717
2448903555,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423603554777588
2473903555,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784221845450264e-05
2498903555,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739057701417877
2523903556,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137614310766447
2548903556,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697424067767158
2573903556,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447913248420653
2598903557,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301789162372828
2623903557,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932728882625563
2648903558,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242713438391878
2673903558,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084146860478347
2698903558,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.79759525532694e-05
2723903559,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607859647086552e-05
2748903559,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.529133901498024e-05
2773903559,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.583252859207857e-05
2798903560,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735954470874465e-05
2823903560,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.021173308201991e-05
2848903561,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3677686528246716e-05
2873903561,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8611395729846516e-05
2898903561,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3551586674391255e-05
2923903562,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.923774769588343e-05
2948903562,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.550823010371304e-05
2973903562,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2112060550094982e-05
2998903563,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.854638081781515e-05
3023903563,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6436766080427847e-05
3048903563,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4134794244796084e-05
3073903564,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2654829352095427e-05
3098903564,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0786858998051105e-05
3123903565,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.415341050472892e-06
3148903565,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.849528089232554e-06
3173903565,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.002719959391741e-06
3198903566,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.685778531347717e-06
3223903566,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.129537809272631e-06
3248903566,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.54805083126076e-06
3273903567,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539311729394307e-07
3298903567,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2041450983595544e-07
3323903568,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7992970840395434e-07
3348903568,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1140551730873127e-07
3373903568,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4265688979218117e-07
3398903569,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.69299069543092e-07
3423903569,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5061490917200106e-07
3448903569,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.775972257244862e-07
3473903570,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.090584466700937e-07
3498903570,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9293246199172343e-07
3523903571,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5554305174964476e-07
3548903571,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.414717408636731e-07
3573903571,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.7692127599171572e-07
3598903572,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.603330519994682e-08
3623903572,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2096864236480325e-07
3648903572,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1940038926052714e-07
3673903573,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.668207722789536e-08
3698903573,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6836006888856484e-08
3723903574,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231885277717458e-07
3748903574,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.208733527218118e-08
3773903574,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.616300538193794e-08
3798903575,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.054869043375952e-08
3823903575,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.4317271909140954e-07
3848903575,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.042650567319986e-08
3873903576,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.9075501859467535e-08
3898903576,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.489377513292581e-08
3923903577,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.7430155809966826e-08
3948903577,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3760179184843105e-07
3973903577,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.711481826118641e-08
3998903578,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1274584452707244e-08
4023903578,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.3904717299039444e-07
4048903578,0,192.36245727539062,-86.26268005371094,0.03365211561322212,8.802346646020693e-08
4073903579,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0648756214229377e-07
4098903579,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0208917236450051e-07
4123903580,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0482045777661453e-07
4148903580,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.57509599253078e-08
4173903580,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1183815222494456e-07
4198903581,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.072126777020952e-08
4223903581,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.1924332145237618e-07
4248903581,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.268101497910088e-07
4273903582,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.4586390799849577e-07
4298903582,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.6026111694892284e-08
4323903582,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0322499560293619e-07
4348903583,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.301396192991855e-08
4373903583,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1069819236656685e-07
4398903584,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.834863372555416e-08
4423903584,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502609464718222
4448903584,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008264432723726
4473903585,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300481285991273
4498903585,0,192.36294555664062,-86.22095489501953,0.03309116140007973,0.9304896851504842
4523903585,0,192.36328125,-86.1920394897461,0.03284614533185959,1.2209835819061838
4548903586,0,192.3636932373047,-86.15605926513672,0.03261401876807213,1.5012424517028886
4573903586,0,192.36419677734375,-86.11328887939453,0.032404594123363495,1.771092319078607
4598903587,0,192.36471557617188,-86.06398010253906,0.03222290053963661,2.0304557580530607
4623903587,0,192.36534118652344,-86.00841522216797,0.03207065537571907,2.2793485417115753
4648903587,0,192.36602783203125,-85.94684600830078,0.031947020441293716,2.5178638441184757
4673903588,0,192.36679077148438,-85.87953186035156,0.0318506620824337,2.746172048087538
4698903588,0,192.3675994873047,-85.80671691894531,0.03177902102470398,2.9645071800921188
4723903588,0,192.3684539794922,-85.72865295410156,0.03172966092824936,3.1731595698834827
4748903589,0,192.36935424804688,-85.64555358886719,0.031699828803539276,3.372469841185146
4773903589,0,192.3702850341797,-85.55764770507812,0.03168678283691406,3.5628132534492267
4798903590,0,192.37130737304688,-85.46516418457031,0.03168819472193718,3.7445935254026588
4823903590,0,192.37234497070312,-85.36830139160156,0.03170154616236687,3.918235939601801
4848903590,0,192.37342834472656,-85.26724243164062,0.031724851578474045,4.0842520350460765
4873903591,0,192.37454223632812,-85.16217803955078,0.03175601735711098,4.243355062643461
4898903591,0,192.3756866455078,-85.05325317382812,0.031793441623449326,4.396019657802792
4923903591,0,192.3768310546875,-84.94064331054688,0.03183547779917717,4.542582698004537
4948903592,0,192.37799072265625,-84.82447814941406,0.031881026923656464,4.683370872235529
4973903592,0,192.37913513183594,-84.70488739013672,0.031928900629282,4.818711366953296
4998903593,0,192.38031005859375,-84.58201599121094,0.031978338956832886,4.948935504719873
5023903593,0,192.3815155029297,-84.45598602294922,0.03217628225684166,5.075278033723167
5048903593,0,192.3827667236328,-84.32687377929688,0.032428015023469925,5.196697429467025
5073903594,0,192.384033203125,-84.1948013305664,0.03259071335196495,5.313931552849863
5098903594,0,192.38536071777344,-84.05986022949219,0.03269599750638008,5.427230600825366
5123903594,0,192.38668823242188,-83.92216491699219,0.03276428207755089,5.5368651287190875
5148903595,0,192.3881072998047,-83.78179168701172,0.03280944749712944,5.643094239129614
5173903595,0,192.38951110839844,-83.6388168334961,0.03284057602286339,5.746164857017933
5198903596,0,192.39089965820312,-83.49333190917969,0.032863348722457886,5.846313982160272
5223903596,0,192.392333984375,-83.34536743164062,0.03288158401846886,5.943754000223108
5248903596,0,192.39376831054688,-83.19503021240234,0.032897185534238815,6.0386865860684305
5273903597,0,192.39523315429688,-83.04235076904297,0.03291206434369087,6.1312988091603735
5298903597,0,192.39671325683594,-82.88741302490234,0.0329265221953392,6.221761116057568
5323903597,0,192.39825439453125,-82.73023986816406,0.03294109180569649,6.310233151716066
5348903598,0,192.3998260498047,-82.5708999633789,0.03295581787824631,6.396859483665471
5373903598,0,192.40142822265625,-82.40940856933594,0.032970961183309555,6.481772868535542
5398903599,0,192.40304565429688,-82.2458267211914,0.0329861044883728,6.565094251099721
5423903599,0,192.40464782714844,-82.08019256591797,0.03300144150853157,6.646933461538772
5448903599,0,192.40626525878906,-81.91253662109375,0.03301681578159332,6.727396276048457
5473903600,0,192.4078826904297,-81.7428970336914,0.0330318808555603,6.806574402758472
5498903600,0,192.40953063964844,-81.5712890625,0.03304668515920639,6.884551408779909
5523903600,0,192.41119384765625,-81.39775848388672,0.033061254769563675,6.961404229645925
5548903601,0,192.412841796875,-81.22232818603516,0.033075254410505295,7.03720297663284
5573903601,0,192.41455078125,-81.0450210571289,0.03308910131454468,7.11201326376473
5598903601,0,192.416259765625,-80.86585235595703,0.03310234099626541,7.185891716372219
5623903602,0,192.41798400878906,-80.68486022949219,0.033115044236183167,7.258891915847634
5648903602,0,192.4197235107422,-80.50204467773438,0.03312717378139496,7.331066946838785
5673903603,0,192.42144775390625,-80.31745147705078,0.03313884511590004,7.402454725732946
5698903603,0,192.4231414794922,-80.13108825683594,0.03315013647079468,7.4730953879422035
5723903603,0,192.4247589111328,-79.9429702758789,0.033160626888275146,7.5430266781023185
