ts,agent_id,steer_err,speed_err,desired_speed,speed
1984529573,0,0.0019678255633362595,9.254823446273804,9.254823446273804,0.0
2009529573,0,0.001785535403487697,9.398049116134644,9.398049116134644,0.0
2034529574,0,0.0023013664678052156,9.427034854888916,9.427034854888916,0.0
2059529574,0,0.0015347156789666733,9.71957802772522,9.71957802772522,0.0
2084529574,0,0.002100407124225285,9.724712133407593,9.724712133407593,0.0
2109529575,0,0.0023572222370177643,9.746352910995483,9.746352910995483,0.0
2134529575,0,0.0018062536439700692,9.748351335525513,9.748351335525513,0.0
2159529576,0,0.0022694922516784894,9.725080490112305,9.725080490112305,0.0
2184529576,0,0.0020405291325015064,9.721761674695259,9.721761703491211,2.8795953012220482e-08
2209529576,0,0.001854444423114048,9.726433723257017,9.726433753967285,3.071026723414026e-08
2234529577,0,0.001561505198711279,9.7222752482876,9.722275257110596,8.822996274928554e-09
2259529577,0,0.0016187270057578301,9.72022031860862,9.72022032737732,8.768699974674717e-09
2284529577,0,0.0014500972242492932,9.729549291510187,9.729263305664062,-0.0002859858461243837
2309529578,0,0.0013820988965122774,9.730728994909613,9.73057508468628,-0.00015391022333357597
2334529578,0,0.0013197165020928275,9.749299876707669,9.749235391616821,-6.44850908476113e-05
2359529579,0,0.0012904984706433285,9.75296215941339,9.752954721450806,-7.43796258410551e-06
2384529579,0,0.001245646895093578,9.760507821912947,9.760533571243286,2.5749330339473366e-05
2409529579,0,0.0012179466834596375,9.765864490542304,9.765907287597656,4.279705535270186e-05
2434529580,0,0.0012903466886617725,9.769983228952272,9.77003288269043,4.965373815840393e-05
2459529580,0,0.0011755236196147806,9.772733500203937,9.772783756256104,5.0256052165157794e-05
2484529580,0,0.001047116063218541,9.774811175023025,9.774858713150024,4.753812699870528e-05
2509529581,0,0.00110441376125587,9.772402888015804,9.772446155548096,4.32675322918574e-05
2534529581,0,0.0010849097766259448,9.767599141328333,9.767637491226196,3.8349897864241637e-05
2559529582,0,0.0011370468872903754,9.770610325285945,9.770643711090088,3.3385804142718125e-05
2584529582,0,0.0011434976215064984,9.774890757590134,9.774919509887695,2.875229756099581e-05
2609529582,0,0.0011022888135140882,9.769931061146762,9.7699556350708,2.4573924038304017e-05
2634529583,0,0.0011113957324074386,9.77043468972309,9.770455598831177,2.0909108087972864e-05
2659529583,0,0.001012282098451476,9.77015462555788,9.770172357559204,1.7732001322430415e-05
2684529583,0,0.001148658208879397,9.773253754646907,9.773268699645996,1.4944999089132099e-05
2709529584,0,0.001089387345081842,9.768399446971701,9.768412113189697,1.266621799708691e-05
2734529584,0,0.0011582963647081927,9.766309311136796,9.766319990158081,1.0679021285423623e-05
2759529585,0,0.0011688452124263237,9.768189268610124,9.768198251724243,8.983114119662535e-06
2784529585,0,0.0012047416510642796,9.768705642962685,9.768713235855103,7.59289241757293e-06
2809529585,0,0.0011582963647081927,9.772083567214768,9.772089958190918,6.390976150938125e-06
2834529586,0,0.001132796991806812,9.770551761852865,9.770557165145874,5.40329300884344e-06
2859529586,0,0.0012111164942896248,9.766436277536807,9.766440868377686,4.590840879579931e-06
2884529586,0,0.001173095107909887,9.767009242353234,9.76701307296753,3.830614295322899e-06
2909529587,0,0.0011755236196147806,9.770292083035011,9.77029538154602,3.2985110087127977e-06
2934529587,0,0.0012140762429299636,9.77074612712023,9.770748853683472,2.7265632422140433e-06
2959529587,0,0.0011530598863445163,9.775029484389435,9.775031805038452,2.3206490172679547e-06
2984529588,0,0.0011592829475883058,9.773818902827799,9.773820877075195,1.97424739608734e-06
3009529588,0,0.0010626737163280144,9.775688183815742,9.775689840316772,1.6565010298100127e-06
3034529589,0,0.0011427387115987193,9.776487394349028,9.776488780975342,1.3866263149401294e-06
3059529589,0,0.0011088154387209894,9.768147735235749,9.76814889907837,1.1638426212812123e-06
3084529589,0,0.001116632210771115,9.774570900580501,9.774571895599365,9.950188633976643e-07
3109529590,0,0.001142131583672496,9.77588498638677,9.775885820388794,8.340020250642464e-07
3134529590,0,0.0011429663845710532,9.77648735582022,9.776488065719604,7.098993844921434e-07
3159529590,0,0.0011195919594114538,9.779129616075847,9.779130220413208,6.043373601040974e-07
3184529591,0,0.0011069181639515413,9.782458879817762,9.782459020614624,1.4079686259656985e-07
3209529591,0,0.0011077529648500983,9.78015491437872,9.780155181884766,2.6750604552928023e-07
3234529592,0,0.001044004532596646,9.780770749518545,9.780771017074585,2.6755603903361156e-07
3259529592,0,0.0010909810558881784,9.77600919596396,9.776009559631348,3.636673876201186e-07
3284529592,0,0.0010720083081936984,9.781528889423234,9.781529188156128,2.9873289419807097e-07
3309529593,0,0.001096900553168856,9.778885319687594,9.77888560295105,2.8326345457339826e-07
3334529593,0,0.0011516938485105139,9.782120453633858,9.782120704650879,2.510170212247971e-07
3359529593,0,0.0010802804261884915,9.782204142984805,9.782204389572144,2.465873381393267e-07
3384529594,0,0.001146836825100727,9.78483417913339,9.784834384918213,2.0578482294072837e-07
3409529594,0,0.0010684414316271362,9.778764552425407,9.778764724731445,1.723060384154568e-07
3434529595,0,0.0011028959414403116,9.78164920043487,9.781649351119995,1.5068512535950448e-07
3459529595,0,0.0010503793758219913,9.777133106175803,9.777133226394653,1.2021885004255934e-07
3484529595,0,0.0010583479298536729,9.78519193286581,9.785192012786865,7.992105458877243e-08
3509529596,0,0.0010808875541147148,9.783382288320166,9.783382415771484,1.274513191475011e-07
3534529596,0,0.0011262703665999108,9.783592626533661,9.783592700958252,7.442459098467728e-08
3559529596,0,0.0011341630296408144,9.785595332583576,9.785595417022705,8.443912898660977e-08
3584529597,0,0.0010944720414639625,9.781143598463094,9.78114366531372,6.68506264869242e-08
3609529597,0,0.001063963863171239,9.781255209373546,9.78125524520874,3.583519382986809e-08
3634529598,0,0.0010380850353159685,9.78451036088373,9.784510374069214,1.318548465115728e-08
3659529598,0,0.0010353529596479633,9.780821765049387,9.780821800231934,3.518254722491857e-08
3684529598,0,0.0010188087236583769,9.786860672047418,9.786860704421997,3.2374579265516505e-08
3709529599,0,0.001057285455982782,9.78414699721347,9.784147024154663,2.694119191193822e-08
3734529599,0,0.0011306720440650302,9.78521409495877,9.785214185714722,9.075595246180466e-08
3759529599,0,0.0010944720414639625,9.785895812128304,9.785895824432373,1.2304068068043615e-08
3784529600,0,0.0010914364018328457,9.784038971175631,9.78403902053833,4.9362698784196165e-08
3809529600,0,0.0010408930019747513,9.78584147506411,9.785841464996338,-1.0067773161454153e-08
3834529601,0,0.0010605487685862326,9.786022449031682,9.786022424697876,-2.433380614359048e-08
3859529601,0,0.0010252594578745,9.782172864239488,9.782172918319702,5.408021401933297e-08
3884529601,0,0.0009945994976002205,9.787640319032418,9.78764033317566,1.4143241209025782e-08
3909529602,0,0.00107049048837814,9.786556700795888,9.786556720733643,1.9937754406110205e-08
